,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10091104,601764054815,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091105,601764054815,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091106,601764054815,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091107,601764054815,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091108,601764054815,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091109,601764054815,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091110,601764054815,09/01/2010,,4.875,720192.2,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091111,601764054815,10/01/2010,,4.875,719278.04,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091112,601764054815,11/01/2010,,4.875,718360.17,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091113,601764054815,12/01/2010,,4.875,717438.57,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091114,601764054815,01/01/2011,,4.875,716513.22,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091115,601764054815,02/01/2011,,4.875,715584.11,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091116,601764054815,03/01/2011,,4.875,714651.23,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091117,601764054815,04/01/2011,,4.875,713714.56,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091118,601764054815,05/01/2011,,4.875,712774.09,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091119,601764054815,06/01/2011,,4.875,711829.79,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091120,601764054815,07/01/2011,,4.875,710881.66,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091121,601764054815,08/01/2011,,4.875,709929.68,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091122,601764054815,09/01/2011,,4.875,708973.83,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091123,601764054815,10/01/2011,,4.875,708014.1,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091124,601764054815,11/01/2011,,4.875,707050.47,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091125,601764054815,12/01/2011,,4.875,706082.92,21,339,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091126,601764054815,01/01/2012,,4.875,705111.44,22,338,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091127,601764054815,02/01/2012,,4.875,704136.02,23,337,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091128,601764054815,03/01/2012,,4.875,703156.63,24,336,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091129,601764054815,04/01/2012,,4.875,702173.26,25,335,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091130,601764054815,05/01/2012,,4.875,701185.9,26,334,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091131,601764054815,06/01/2012,,4.875,700194.53,27,333,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091132,601764054815,07/01/2012,,4.875,699199.13,28,332,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091133,601764054815,08/01/2012,,4.875,698199.69,29,331,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091134,601764054815,09/01/2012,,4.875,697196.19,30,330,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091135,601764054815,10/01/2012,,4.875,696188.61,31,329,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091136,601764054815,11/01/2012,,4.875,695176.94,32,328,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091137,601764054815,12/01/2012,,4.875,694161.16,33,327,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091138,601764054815,01/01/2013,,4.875,693141.25,34,326,326.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091139,601764054815,02/01/2013,,4.875,692117.2,35,325,325.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091140,601764054815,03/01/2013,,4.875,691088.99,36,324,324.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091141,601764054815,04/01/2013,,4.875,690056.6,37,323,323.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10091142,601764054815,05/01/2013,,4.875,689020.01,38,322,322.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
