,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12211688,708345568283,01/01/2010,OTHER,5.25,,-1,241,240.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211689,708345568283,02/01/2010,,5.25,,0,240,239.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211690,708345568283,03/01/2010,,5.25,,1,239,238.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211691,708345568283,04/01/2010,,5.25,,2,238,237.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211692,708345568283,05/01/2010,,5.25,,3,237,236.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211693,708345568283,06/01/2010,,5.25,,4,236,234.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211694,708345568283,07/01/2010,,5.25,120402.58,5,235,234.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211695,708345568283,08/01/2010,,5.25,120104.15,6,234,233.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211696,708345568283,09/01/2010,,5.25,119804.42,7,233,232.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211697,708345568283,10/01/2010,,5.25,119503.37,8,232,231.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211698,708345568283,11/01/2010,,5.25,119201.01,9,231,230.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211699,708345568283,12/01/2010,,5.25,118897.32,10,230,229.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211700,708345568283,01/01/2011,,5.25,118593.39,11,229,228.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211701,708345568283,02/01/2011,,5.25,118288.13,12,228,227.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211702,708345568283,03/01/2011,,5.25,117981.53,13,227,226.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211703,708345568283,04/01/2011,,5.25,117673.59,14,226,225.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211704,708345568283,05/01/2011,,5.25,117053.66,15,225,223.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211705,708345568283,06/01/2011,,5.25,116741.66,16,224,222.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211706,708345568283,07/01/2011,,5.25,116741.66,17,223,222.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211707,708345568283,08/01/2011,,5.25,116427.43,18,222,221.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211708,708345568283,09/01/2011,,5.25,116111.83,19,221,220.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211709,708345568283,10/01/2011,,5.25,115794.85,20,220,219.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211710,708345568283,11/01/2011,,5.25,115476.48,21,219,218.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211711,708345568283,12/01/2011,,5.25,115156.72,22,218,217.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211712,708345568283,01/01/2012,,5.25,114834.17,23,217,216.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211713,708345568283,02/01/2012,,5.25,114510.21,24,216,215.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211714,708345568283,03/01/2012,,5.25,114184.83,25,215,214.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211715,708345568283,04/01/2012,,5.25,113858.03,26,214,213.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211716,708345568283,05/01/2012,,5.25,113529.8,27,213,212.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211717,708345568283,06/01/2012,,5.25,113200.13,28,212,211.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211718,708345568283,07/01/2012,,5.25,112869.02,29,211,210.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211719,708345568283,08/01/2012,,5.25,112202.45,30,210,208.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211720,708345568283,09/01/2012,,5.25,112202.45,31,209,208.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211721,708345568283,10/01/2012,,5.25,111866.98,32,208,207.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211722,708345568283,11/01/2012,,5.25,111530.04,33,207,206.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211723,708345568283,12/01/2012,,5.25,111191.62,34,206,205.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211724,708345568283,01/01/2013,,5.25,110853.97,35,205,204.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211725,708345568283,02/01/2013,,5.25,110514.85,36,204,203.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211726,708345568283,03/01/2013,,5.25,110174.24,37,203,202.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211727,708345568283,04/01/2013,,5.25,109832.14,38,202,201.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211728,708345568283,05/01/2013,,5.25,109488.55,39,201,200.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211729,708345568283,06/01/2013,,5.25,109143.45,40,200,199.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211730,708345568283,07/01/2013,,5.25,108796.84,41,199,198.0,02/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
12211731,708345568283,08/01/2013,,5.25,108796.84,42,198,0.0,02/2030,21660,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
