,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9147140,554383838927,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9147141,554383838927,04/01/2010,,4.5,,0,180,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9147142,554383838927,05/01/2010,,4.5,,1,179,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9147143,554383838927,06/01/2010,,4.5,,2,178,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9147144,554383838927,07/01/2010,,4.5,,3,177,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9147145,554383838927,08/01/2010,,4.5,,4,176,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9147146,554383838927,09/01/2010,,4.5,35292.71,5,175,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9147147,554383838927,10/01/2010,,4.5,35149.66,6,174,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9147148,554383838927,11/01/2010,,4.5,35006.07,7,173,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9147149,554383838927,12/01/2010,,4.5,34861.95,8,172,172.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9147150,554383838927,01/01/2011,,4.5,34717.28,9,171,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9147151,554383838927,02/01/2011,,4.5,34572.07,10,170,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9147152,554383838927,03/01/2011,,4.5,34426.31,11,169,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
