,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15129012,853451925976,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129013,853451925976,02/01/2010,,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129014,853451925976,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129015,853451925976,04/01/2010,,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129016,853451925976,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129017,853451925976,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129018,853451925976,07/01/2010,,5.0,72994.6,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129019,853451925976,08/01/2010,,5.0,72903.64,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129020,853451925976,09/01/2010,,5.0,72812.31,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129021,853451925976,10/01/2010,,5.0,72720.59,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129022,853451925976,11/01/2010,,5.0,72628.49,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129023,853451925976,12/01/2010,,5.0,72536.01,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129024,853451925976,01/01/2011,,5.0,72442.44,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129025,853451925976,02/01/2011,,5.0,72349.18,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129026,853451925976,03/01/2011,,5.0,72247.73,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129027,853451925976,04/01/2011,,5.0,72145.86,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129028,853451925976,05/01/2011,,5.0,72051.37,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129029,853451925976,06/01/2011,,5.0,71935.68,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129030,853451925976,07/01/2011,,5.0,71832.51,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129031,853451925976,08/01/2011,,5.0,71736.71,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129032,853451925976,09/01/2011,,5.0,71502.23,20,340,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129033,853451925976,10/01/2011,,5.0,71405.06,21,339,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129034,853451925976,11/01/2011,,5.0,71405.06,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129035,853451925976,12/01/2011,,5.0,71143.65,23,337,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129036,853451925976,01/01/2012,,5.0,71143.65,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129037,853451925976,02/01/2012,,5.0,71037.18,25,335,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129038,853451925976,03/01/2012,,5.0,70934.78,26,334,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129039,853451925976,04/01/2012,,5.0,70835.24,27,333,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129040,853451925976,05/01/2012,,5.0,70735.29,28,332,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129041,853451925976,06/01/2012,,5.0,70634.92,29,331,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129042,853451925976,07/01/2012,,5.0,70530.84,30,330,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129043,853451925976,08/01/2012,,5.0,70324.69,31,329,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129044,853451925976,09/01/2012,,5.0,70324.69,32,328,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129045,853451925976,10/01/2012,,5.0,70219.32,33,327,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129046,853451925976,11/01/2012,,5.0,70007.26,34,326,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129047,853451925976,12/01/2012,,5.0,69900.57,35,325,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129048,853451925976,01/01/2013,,5.0,69900.57,36,324,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129049,853451925976,02/01/2013,,5.0,69793.43,37,323,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129050,853451925976,03/01/2013,,5.0,69683.59,38,322,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129051,853451925976,04/01/2013,,5.0,69573.29,39,321,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129052,853451925976,05/01/2013,,5.0,69351.31,40,320,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129053,853451925976,06/01/2013,,5.0,69351.31,41,319,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129054,853451925976,07/01/2013,,5.0,69239.62,42,318,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129055,853451925976,08/01/2013,,5.0,69014.85,43,317,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129056,853451925976,09/01/2013,,5.0,69014.85,44,316,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129057,853451925976,10/01/2013,,5.0,68901.76,45,315,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129058,853451925976,11/01/2013,,5.0,68788.2,46,314,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129059,853451925976,12/01/2013,,5.0,68674.17,47,313,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129060,853451925976,01/01/2014,,5.0,68444.68,48,312,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129061,853451925976,02/01/2014,,5.0,68329.0,49,311,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129062,853451925976,03/01/2014,,5.0,68212.83,50,310,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129063,853451925976,04/01/2014,,5.0,68212.83,51,309,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129064,853451925976,05/01/2014,,5.0,68096.18,52,308,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129065,853451925976,06/01/2014,,5.0,67861.42,53,307,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129066,853451925976,07/01/2014,,5.0,67861.42,54,306,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129067,853451925976,08/01/2014,,5.0,67743.31,55,305,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129068,853451925976,09/01/2014,,5.0,67505.6,56,304,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129069,853451925976,10/01/2014,,5.0,67386.0,57,303,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129070,853451925976,11/01/2014,,5.0,67386.0,58,302,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129071,853451925976,12/01/2014,,5.0,67265.91,59,301,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129072,853451925976,01/01/2015,,5.0,67024.21,60,300,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129073,853451925976,02/01/2015,,5.0,66900.69,61,299,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129074,853451925976,03/01/2015,,5.0,66900.69,62,298,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129075,853451925976,04/01/2015,,5.0,66652.1,63,297,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129076,853451925976,05/01/2015,,5.0,66652.1,64,296,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129077,853451925976,06/01/2015,,5.0,66527.03,65,295,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129078,853451925976,07/01/2015,,5.0,66275.32,66,294,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129079,853451925976,08/01/2015,,5.0,66148.68,67,293,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129080,853451925976,09/01/2015,,5.0,66021.51,68,292,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129081,853451925976,10/01/2015,,5.0,66021.51,69,291,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129082,853451925976,11/01/2015,,5.0,65901.5,70,290,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129083,853451925976,12/01/2015,,5.0,65773.3,71,289,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129084,853451925976,01/01/2016,,5.0,65644.57,72,288,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129085,853451925976,02/01/2016,,5.0,65391.29,73,287,282.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129086,853451925976,03/01/2016,,5.0,65266.76,74,286,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129087,853451925976,04/01/2016,,5.0,65141.71,75,285,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129088,853451925976,05/01/2016,,5.0,65016.14,76,284,279.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129089,853451925976,06/01/2016,,5.0,64890.05,77,283,278.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129090,853451925976,07/01/2016,,5.0,64890.05,78,282,278.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129091,853451925976,08/01/2016,,5.0,64763.44,79,281,277.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129092,853451925976,09/01/2016,,5.0,64508.63,80,280,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129093,853451925976,10/01/2016,,5.0,64508.63,81,279,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129094,853451925976,11/01/2016,,5.0,64380.43,82,278,274.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129095,853451925976,12/01/2016,,5.0,64251.69,83,277,273.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129096,853451925976,01/01/2017,,5.0,64122.42,84,276,272.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129097,853451925976,02/01/2017,,5.0,63854.71,85,275,270.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129098,853451925976,03/01/2017,,5.0,63854.71,86,274,270.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129099,853451925976,04/01/2017,,5.0,63716.23,87,273,269.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129100,853451925976,05/01/2017,,5.0,63577.17,88,272,267.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129101,853451925976,06/01/2017,,5.0,63297.31,89,271,265.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129102,853451925976,07/01/2017,,5.0,63297.31,90,270,265.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129103,853451925976,08/01/2017,,5.0,63156.51,91,269,264.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129104,853451925976,09/01/2017,,5.0,63015.12,92,268,263.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129105,853451925976,10/01/2017,,5.0,62873.14,93,267,262.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129106,853451925976,11/01/2017,,5.0,62730.57,94,266,261.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129107,853451925976,12/01/2017,,5.0,62443.65,95,265,259.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129108,853451925976,01/01/2018,,5.0,62299.29,96,264,258.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129109,853451925976,02/01/2018,,5.0,62299.29,97,263,258.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129110,853451925976,03/01/2018,,5.0,62149.65,98,262,257.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15129111,853451925976,04/01/2018,,5.0,61999.39,99,261,256.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
