,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8469544,520496120235,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469545,520496120235,04/01/2010,,4.75,,1,359,359.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469546,520496120235,05/01/2010,,4.75,,2,358,357.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469547,520496120235,06/01/2010,,4.75,,3,357,356.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469548,520496120235,07/01/2010,,4.75,,4,356,356.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469549,520496120235,08/01/2010,,4.75,,5,355,353.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469550,520496120235,09/01/2010,,4.75,413092.13,6,354,353.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469551,520496120235,10/01/2010,,4.75,411683.75,7,353,351.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469552,520496120235,11/01/2010,,4.75,411138.06,8,352,350.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469553,520496120235,12/01/2010,,4.75,410590.21,9,351,349.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469554,520496120235,01/01/2011,,4.75,409715.46,10,350,347.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469555,520496120235,02/01/2011,,4.75,408837.25,11,349,345.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469556,520496120235,03/01/2011,,4.75,408280.29,12,348,344.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469557,520496120235,04/01/2011,,4.75,407721.13,13,347,343.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469558,520496120235,05/01/2011,,4.75,407159.76,14,346,342.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469559,520496120235,06/01/2011,,4.75,406596.16,15,345,341.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469560,520496120235,07/01/2011,,4.75,406596.16,16,344,341.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469561,520496120235,08/01/2011,,4.75,406030.33,17,343,340.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8469562,520496120235,09/01/2011,,4.75,406030.33,18,342,0.0,03/2040,36140,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
