,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14689288,831547333501,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689289,831547333501,02/01/2010,,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689290,831547333501,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689291,831547333501,04/01/2010,,5.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689292,831547333501,05/01/2010,,5.25,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689293,831547333501,06/01/2010,,5.25,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689294,831547333501,07/01/2010,,5.25,85249.33,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689295,831547333501,08/01/2010,,5.25,85122.3,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689296,831547333501,09/01/2010,,5.25,84994.71,8,352,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689297,831547333501,10/01/2010,,5.25,84866.56,9,351,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689298,831547333501,11/01/2010,,5.25,84737.85,10,350,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689299,831547333501,12/01/2010,,5.25,84608.58,11,349,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689300,831547333501,01/01/2011,,5.25,84478.74,12,348,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689301,831547333501,02/01/2011,,5.25,84348.33,13,347,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689302,831547333501,03/01/2011,,5.25,84217.35,14,346,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689303,831547333501,04/01/2011,,5.25,84085.8,15,345,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689304,831547333501,05/01/2011,,5.25,83953.68,16,344,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689305,831547333501,06/01/2011,,5.25,83820.98,17,343,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689306,831547333501,07/01/2011,,5.25,83687.7,18,342,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689307,831547333501,08/01/2011,,5.25,83553.83,19,341,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689308,831547333501,09/01/2011,,5.25,83419.38,20,340,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689309,831547333501,10/01/2011,,5.25,83284.34,21,339,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689310,831547333501,11/01/2011,,5.25,83148.71,22,338,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689311,831547333501,12/01/2011,,5.25,83012.49,23,337,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689312,831547333501,01/01/2012,,5.25,82875.67,24,336,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689313,831547333501,02/01/2012,,5.25,82738.25,25,335,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689314,831547333501,03/01/2012,,5.25,82600.23,26,334,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689315,831547333501,04/01/2012,,5.25,82461.61,27,333,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689316,831547333501,05/01/2012,,5.25,82322.38,28,332,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689317,831547333501,06/01/2012,,5.25,82182.54,29,331,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689318,831547333501,07/01/2012,,5.25,82042.09,30,330,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689319,831547333501,08/01/2012,,5.25,81901.02,31,329,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689320,831547333501,09/01/2012,,5.25,81759.34,32,328,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689321,831547333501,10/01/2012,,5.25,81617.04,33,327,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689322,831547333501,11/01/2012,,5.25,81474.11,34,326,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689323,831547333501,12/01/2012,,5.25,81330.56,35,325,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689324,831547333501,01/01/2013,,5.25,81186.38,36,324,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14689325,831547333501,02/01/2013,,5.25,81186.38,37,323,0.0,01/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
