,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3011438,248745858102,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011439,248745858102,04/01/2010,,4.75,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011440,248745858102,05/01/2010,,4.75,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011441,248745858102,06/01/2010,,4.75,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011442,248745858102,07/01/2010,,4.75,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011443,248745858102,08/01/2010,,4.75,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011444,248745858102,09/01/2010,,4.75,241974.01,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011445,248745858102,10/01/2010,,4.75,241658.21,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011446,248745858102,11/01/2010,,4.75,241658.21,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011447,248745858102,12/01/2010,,4.75,241022.86,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011448,248745858102,01/01/2011,,4.75,240703.3,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011449,248745858102,02/01/2011,,4.75,240382.47,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011450,248745858102,03/01/2011,,4.75,240060.37,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011451,248745858102,04/01/2011,,4.75,240060.37,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011452,248745858102,05/01/2011,,4.75,239409.52,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011453,248745858102,06/01/2011,,4.75,239083.57,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011454,248745858102,07/01/2011,,4.75,238756.33,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011455,248745858102,08/01/2011,,4.75,238427.8,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011456,248745858102,09/01/2011,,4.75,238097.97,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011457,248745858102,10/01/2011,,4.75,237766.83,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011458,248745858102,11/01/2011,,4.75,237100.61,20,340,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011459,248745858102,12/01/2011,,4.75,236765.52,21,339,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011460,248745858102,01/01/2012,,4.75,236765.52,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011461,248745858102,02/01/2012,,4.75,236429.11,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011462,248745858102,03/01/2012,,4.75,236091.37,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011463,248745858102,04/01/2012,,4.75,235752.29,25,335,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011464,248745858102,05/01/2012,,4.75,235411.87,26,334,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011465,248745858102,06/01/2012,,4.75,235070.1,27,333,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011466,248745858102,07/01/2012,,4.75,234726.98,28,332,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011467,248745858102,08/01/2012,,4.75,234382.5,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011468,248745858102,09/01/2012,,4.75,234036.65,30,330,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011469,248745858102,10/01/2012,,4.75,233689.43,31,329,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011470,248745858102,11/01/2012,,4.75,233340.84,32,328,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011471,248745858102,12/01/2012,,4.75,232990.87,33,327,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011472,248745858102,01/01/2013,,4.75,232639.52,34,326,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011473,248745858102,02/01/2013,,4.75,232639.52,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3011474,248745858102,03/01/2013,,4.75,232639.52,36,324,0.0,03/2040,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
