,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6148547,404301925831,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,359.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148548,404301925831,04/01/2010,,4.625,,1,359,358.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148549,404301925831,05/01/2010,,4.625,,2,358,357.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148550,404301925831,06/01/2010,,4.625,,3,357,356.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148551,404301925831,07/01/2010,,4.625,,4,356,355.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148552,404301925831,08/01/2010,,4.625,,5,355,353.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148553,404301925831,09/01/2010,,4.625,123965.92,6,354,352.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148554,404301925831,10/01/2010,,4.625,123698.72,7,353,350.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148555,404301925831,11/01/2010,,4.625,123698.72,8,352,350.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148556,404301925831,12/01/2010,,4.625,123430.7,9,351,349.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148557,404301925831,01/01/2011,,4.625,123161.5,10,350,347.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148558,404301925831,02/01/2011,,4.625,122891.28,11,349,346.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148559,404301925831,03/01/2011,,4.625,122620.16,12,348,344.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148560,404301925831,04/01/2011,,4.625,122074.45,13,347,341.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148561,404301925831,05/01/2011,,4.625,121799.96,14,346,339.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148562,404301925831,06/01/2011,,4.625,121247.8,15,345,336.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148563,404301925831,07/01/2011,,4.625,121247.8,16,344,336.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148564,404301925831,08/01/2011,,4.625,120970.12,17,343,335.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148565,404301925831,09/01/2011,,4.625,120691.37,18,342,333.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148566,404301925831,10/01/2011,,4.625,120691.37,19,341,333.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148567,404301925831,11/01/2011,,4.625,120411.67,20,340,331.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148568,404301925831,12/01/2011,,4.625,120130.99,21,339,330.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148569,404301925831,01/01/2012,,4.625,119849.12,22,338,328.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148570,404301925831,02/01/2012,,4.625,119566.34,23,337,327.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148571,404301925831,03/01/2012,,4.625,119282.31,24,336,325.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148572,404301925831,04/01/2012,,4.625,118997.14,25,335,324.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148573,404301925831,05/01/2012,,4.625,118710.8,26,334,322.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148574,404301925831,06/01/2012,,4.625,118423.61,27,333,321.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148575,404301925831,07/01/2012,,4.625,118135.28,28,332,319.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148576,404301925831,08/01/2012,,4.625,117845.74,29,331,318.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148577,404301925831,09/01/2012,,4.625,117555.12,30,330,316.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148578,404301925831,10/01/2012,,4.625,117263.35,31,329,314.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148579,404301925831,11/01/2012,,4.625,116676.38,32,328,311.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148580,404301925831,12/01/2012,,4.625,116676.38,33,327,311.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
6148581,404301925831,01/01/2013,,4.625,116676.38,34,326,0.0,03/2040,26900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
