,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17798880,986145348942,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798881,986145348942,03/01/2010,,4.875,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798882,986145348942,04/01/2010,,4.875,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798883,986145348942,05/01/2010,,4.875,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798884,986145348942,06/01/2010,,4.875,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798885,986145348942,07/01/2010,,4.875,,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798886,986145348942,08/01/2010,,4.875,394325.86,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798887,986145348942,09/01/2010,,4.875,393819.97,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798888,986145348942,10/01/2010,,4.875,393312.02,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798889,986145348942,11/01/2010,,4.875,392802.01,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798890,986145348942,12/01/2010,,4.875,392289.93,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798891,986145348942,01/01/2011,,4.875,391775.77,12,348,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798892,986145348942,02/01/2011,,4.875,391259.52,13,347,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798893,986145348942,03/01/2011,,4.875,390741.17,14,346,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798894,986145348942,04/01/2011,,4.875,390220.72,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798895,986145348942,05/01/2011,,4.875,389698.15,16,344,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17798896,986145348942,06/01/2011,,4.875,389698.15,17,343,0.0,01/2040,16980,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
