,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10525047,623370358260,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525048,623370358260,04/01/2010,,5.25,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525049,623370358260,05/01/2010,,5.25,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525050,623370358260,06/01/2010,,5.25,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525051,623370358260,07/01/2010,,5.25,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525052,623370358260,08/01/2010,,5.25,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525053,623370358260,09/01/2010,,5.25,126162.15,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525054,623370358260,10/01/2010,,5.25,126011.71,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525055,623370358260,11/01/2010,,5.25,125860.61,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525056,623370358260,12/01/2010,,5.25,125708.85,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525057,623370358260,01/01/2011,,5.25,125556.43,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525058,623370358260,02/01/2011,,5.25,125403.34,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525059,623370358260,03/01/2011,,5.25,125249.58,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525060,623370358260,04/01/2011,,5.25,125095.15,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525061,623370358260,05/01/2011,,5.25,124940.04,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525062,623370358260,06/01/2011,,5.25,124784.25,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525063,623370358260,07/01/2011,,5.25,124627.78,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525064,623370358260,08/01/2011,,5.25,124312.79,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525065,623370358260,09/01/2011,,5.25,124312.79,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10525066,623370358260,10/01/2011,,5.25,124154.26,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
