,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9617514,578084113130,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617515,578084113130,04/01/2010,,5.0,,1,359,359.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617516,578084113130,05/01/2010,,5.0,,2,358,358.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617517,578084113130,06/01/2010,,5.0,,3,357,357.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617518,578084113130,07/01/2010,,5.0,,4,356,356.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617519,578084113130,08/01/2010,,5.0,,5,355,355.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617520,578084113130,09/01/2010,,5.0,230309.91,6,354,354.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617521,578084113130,10/01/2010,,5.0,230024.1,7,353,353.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617522,578084113130,11/01/2010,,5.0,229737.1,8,352,352.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617523,578084113130,12/01/2010,,5.0,229448.91,9,351,351.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617524,578084113130,01/01/2011,,5.0,229159.52,10,350,350.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617525,578084113130,02/01/2011,,5.0,228868.92,11,349,349.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617526,578084113130,03/01/2011,,5.0,228577.11,12,348,348.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617527,578084113130,04/01/2011,,5.0,228284.08,13,347,347.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617528,578084113130,05/01/2011,,5.0,227989.83,14,346,346.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617529,578084113130,06/01/2011,,5.0,227694.36,15,345,345.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617530,578084113130,07/01/2011,,5.0,227397.66,16,344,344.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617531,578084113130,08/01/2011,,5.0,227099.72,17,343,343.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617532,578084113130,09/01/2011,,5.0,226800.54,18,342,342.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
9617533,578084113130,10/01/2011,,5.0,226500.11,19,341,341.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
