,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1032635,150846199845,02/01/2010,OTHER,4.5,,1,179,179.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032636,150846199845,03/01/2010,,4.5,,2,178,178.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032637,150846199845,04/01/2010,,4.5,,3,177,177.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032638,150846199845,05/01/2010,,4.5,,4,176,176.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032639,150846199845,06/01/2010,,4.5,,5,175,175.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032640,150846199845,07/01/2010,,4.5,,6,174,174.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032641,150846199845,08/01/2010,,4.5,106963.09,7,173,173.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032642,150846199845,09/01/2010,,4.5,106080.68,8,172,171.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032643,150846199845,10/01/2010,,4.5,106080.68,9,171,171.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032644,150846199845,11/01/2010,,4.5,105636.99,10,170,170.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032645,150846199845,12/01/2010,,4.5,105191.64,11,169,169.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032646,150846199845,01/01/2011,,4.5,104744.62,12,168,168.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032647,150846199845,02/01/2011,,4.5,104295.92,13,167,167.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032648,150846199845,03/01/2011,,4.5,103845.54,14,166,166.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032649,150846199845,04/01/2011,,4.5,103393.47,15,165,165.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032650,150846199845,05/01/2011,,4.5,102939.71,16,164,164.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032651,150846199845,06/01/2011,,4.5,102484.24,17,163,163.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032652,150846199845,07/01/2011,,4.5,102027.07,18,162,162.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032653,150846199845,08/01/2011,,4.5,101568.18,19,161,161.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032654,150846199845,09/01/2011,,4.5,101107.57,20,160,160.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032655,150846199845,10/01/2011,,4.5,100645.23,21,159,159.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032656,150846199845,11/01/2011,,4.5,100181.16,22,158,158.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032657,150846199845,12/01/2011,,4.5,99715.35,23,157,157.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032658,150846199845,01/01/2012,,4.5,99247.79,24,156,156.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032659,150846199845,02/01/2012,,4.5,98778.48,25,155,155.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032660,150846199845,03/01/2012,,4.5,98307.41,26,154,154.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032661,150846199845,04/01/2012,,4.5,97834.57,27,153,153.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032662,150846199845,05/01/2012,,4.5,97359.96,28,152,152.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032663,150846199845,06/01/2012,,4.5,96883.57,29,151,151.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032664,150846199845,07/01/2012,,4.5,96405.39,30,150,150.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032665,150846199845,08/01/2012,,4.5,95925.42,31,149,149.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032666,150846199845,09/01/2012,,4.5,95443.65,32,148,148.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032667,150846199845,10/01/2012,,4.5,94960.07,33,147,147.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032668,150846199845,11/01/2012,,4.5,94474.68,34,146,146.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032669,150846199845,12/01/2012,,4.5,93987.47,35,145,145.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032670,150846199845,01/01/2013,,4.5,93498.43,36,144,144.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032671,150846199845,02/01/2013,,4.5,93007.56,37,143,143.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032672,150846199845,03/01/2013,,4.5,92514.85,38,142,142.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032673,150846199845,04/01/2013,,4.5,92020.29,39,141,141.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032674,150846199845,05/01/2013,,4.5,91523.88,40,140,140.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032675,150846199845,06/01/2013,,4.5,91025.6,41,139,139.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032676,150846199845,07/01/2013,,4.5,90525.46,42,138,138.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032677,150846199845,08/01/2013,,4.5,90023.44,43,137,137.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032678,150846199845,09/01/2013,,4.5,89519.54,44,136,136.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032679,150846199845,10/01/2013,,4.5,89013.75,45,135,135.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032680,150846199845,11/01/2013,,4.5,88506.06,46,134,134.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032681,150846199845,12/01/2013,,4.5,87996.47,47,133,133.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032682,150846199845,01/01/2014,,4.5,87484.97,48,132,132.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032683,150846199845,02/01/2014,,4.5,86971.55,49,131,131.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032684,150846199845,03/01/2014,,4.5,86456.2,50,130,130.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032685,150846199845,04/01/2014,,4.5,85938.92,51,129,129.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1032686,150846199845,05/01/2014,,4.5,85419.7,52,128,128.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
