,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15792934,886100059017,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792935,886100059017,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792936,886100059017,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792937,886100059017,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792938,886100059017,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792939,886100059017,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792940,886100059017,08/01/2010,,4.875,230270.97,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792941,886100059017,09/01/2010,,4.875,229978.69,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792942,886100059017,10/01/2010,,4.875,229685.22,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792943,886100059017,11/01/2010,,4.875,229390.56,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792944,886100059017,12/01/2010,,4.875,229094.7,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792945,886100059017,01/01/2011,,4.875,228797.64,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792946,886100059017,02/01/2011,,4.875,228499.37,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792947,886100059017,03/01/2011,,4.875,228199.89,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792948,886100059017,04/01/2011,,4.875,227899.19,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792949,886100059017,05/01/2011,,4.875,227597.27,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792950,886100059017,06/01/2011,,4.875,227294.12,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792951,886100059017,07/01/2011,,4.875,226989.74,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792952,886100059017,08/01/2011,,4.875,226684.13,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792953,886100059017,09/01/2011,,4.875,226377.27,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792954,886100059017,10/01/2011,,4.875,226044.17,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792955,886100059017,11/01/2011,,4.875,225684.71,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792956,886100059017,12/01/2011,,4.875,225348.79,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792957,886100059017,01/01/2012,,4.875,225011.51,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792958,886100059017,02/01/2012,,4.875,224672.86,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792959,886100059017,03/01/2012,,4.875,224357.83,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792960,886100059017,04/01/2012,,4.875,224041.52,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792961,886100059017,05/01/2012,,4.875,223698.93,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792962,886100059017,06/01/2012,,4.875,223354.95,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792963,886100059017,07/01/2012,,4.875,223009.57,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792964,886100059017,08/01/2012,,4.875,222687.79,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792965,886100059017,09/01/2012,,4.875,222339.7,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792966,886100059017,10/01/2012,,4.875,222015.2,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792967,886100059017,11/01/2012,,4.875,221664.38,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792968,886100059017,12/01/2012,,4.875,221337.13,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15792969,886100059017,01/01/2013,,4.875,220983.55,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
