,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2978069,247232541741,02/01/2010,"WELLS FARGO BANK, N.A.",4.0,,0,180,180.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978070,247232541741,03/01/2010,,4.0,,1,179,178.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978071,247232541741,04/01/2010,,4.0,,2,178,178.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978072,247232541741,05/01/2010,,4.0,,3,177,177.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978073,247232541741,06/01/2010,,4.0,,4,176,176.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978074,247232541741,07/01/2010,,4.0,,5,175,175.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978075,247232541741,08/01/2010,,4.0,98029.15,6,174,174.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978076,247232541741,09/01/2010,,4.0,97612.52,7,173,173.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978077,247232541741,10/01/2010,,4.0,97194.51,8,172,172.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978078,247232541741,11/01/2010,,4.0,96354.29,9,171,170.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978079,247232541741,12/01/2010,,4.0,95932.08,10,170,169.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978080,247232541741,01/01/2011,,4.0,95508.46,11,169,168.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978081,247232541741,02/01/2011,,4.0,95083.43,12,168,167.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978082,247232541741,03/01/2011,,4.0,94656.98,13,167,166.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978083,247232541741,04/01/2011,,4.0,94229.11,14,166,165.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978084,247232541741,05/01/2011,,4.0,94229.11,15,165,165.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978085,247232541741,06/01/2011,,4.0,93799.82,16,164,164.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978086,247232541741,07/01/2011,,4.0,92936.94,17,163,162.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978087,247232541741,08/01/2011,,4.0,92503.34,18,162,161.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978088,247232541741,09/01/2011,,4.0,92503.34,19,161,161.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978089,247232541741,10/01/2011,,4.0,92068.29,20,160,160.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978090,247232541741,11/01/2011,,4.0,90254.34,21,159,156.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978091,247232541741,12/01/2011,,4.0,90254.34,22,158,156.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978092,247232541741,01/01/2012,,4.0,89811.8,23,157,155.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978093,247232541741,02/01/2012,,4.0,89367.78,24,156,154.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978094,247232541741,03/01/2012,,4.0,88475.3,25,155,152.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978095,247232541741,04/01/2012,,4.0,88026.83,26,154,151.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
2978096,247232541741,05/01/2012,,4.0,88026.83,27,153,0.0,02/2025,41620,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
