,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18069135,999429306059,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069136,999429306059,04/01/2010,,4.875,,1,359,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069137,999429306059,05/01/2010,,4.875,,2,358,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069138,999429306059,06/01/2010,,4.875,,3,357,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069139,999429306059,07/01/2010,,4.875,,4,356,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069140,999429306059,08/01/2010,,4.875,,5,355,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069141,999429306059,09/01/2010,,4.875,194714.48,6,354,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069142,999429306059,10/01/2010,,4.875,193947.09,7,353,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069143,999429306059,11/01/2010,,4.875,193176.58,8,352,334.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069144,999429306059,12/01/2010,,4.875,192402.94,9,351,331.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069145,999429306059,01/01/2011,,4.875,192402.94,10,350,331.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069146,999429306059,02/01/2011,,4.875,191626.16,11,349,329.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069147,999429306059,03/01/2011,,4.875,190846.22,12,348,326.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069148,999429306059,04/01/2011,,4.875,189276.82,13,347,320.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069149,999429306059,05/01/2011,,4.875,189276.82,14,346,320.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069150,999429306059,06/01/2011,,4.875,187694.65,15,345,315.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069151,999429306059,07/01/2011,,4.875,187694.65,16,344,315.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069152,999429306059,08/01/2011,,4.875,186099.6,17,343,310.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069153,999429306059,09/01/2011,,4.875,185297.21,18,342,307.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069154,999429306059,10/01/2011,,4.875,184491.56,19,341,304.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069155,999429306059,11/01/2011,,4.875,183482.64,20,340,301.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069156,999429306059,12/01/2011,,4.875,182469.62,21,339,298.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069157,999429306059,01/01/2012,,4.875,181452.48,22,338,295.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069158,999429306059,02/01/2012,,4.875,181452.48,23,337,295.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069159,999429306059,03/01/2012,,4.875,180431.21,24,336,291.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069160,999429306059,04/01/2012,,4.875,179405.79,25,335,288.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069161,999429306059,05/01/2012,,4.875,178376.21,26,334,285.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069162,999429306059,06/01/2012,,4.875,177342.44,27,333,282.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069163,999429306059,07/01/2012,,4.875,176304.47,28,332,279.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069164,999429306059,08/01/2012,,4.875,175262.29,29,331,276.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069165,999429306059,09/01/2012,,4.875,174215.87,30,330,273.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18069166,999429306059,10/01/2012,,4.875,174215.87,31,329,0.0,03/2040,26420,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
