,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12576120,726321630428,02/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576121,726321630428,03/01/2010,,6.0,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576122,726321630428,04/01/2010,,6.0,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576123,726321630428,05/01/2010,,6.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576124,726321630428,06/01/2010,,6.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576125,726321630428,07/01/2010,,6.0,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576126,726321630428,08/01/2010,,6.0,146953.08,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576127,726321630428,09/01/2010,,6.0,146800.52,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576128,726321630428,10/01/2010,,6.0,146647.19,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576129,726321630428,11/01/2010,,6.0,146493.1,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576130,726321630428,12/01/2010,,6.0,146338.24,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576131,726321630428,01/01/2011,,6.0,146182.6,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576132,726321630428,02/01/2011,,6.0,146026.18,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576133,726321630428,03/01/2011,,6.0,145868.98,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576134,726321630428,04/01/2011,,6.0,145710.99,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576135,726321630428,05/01/2011,,6.0,145552.21,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576136,726321630428,06/01/2011,,6.0,145392.64,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576137,726321630428,07/01/2011,,6.0,145232.27,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576138,726321630428,08/01/2011,,6.0,145071.1,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576139,726321630428,09/01/2011,,6.0,144909.13,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12576140,726321630428,10/01/2011,,6.0,144909.13,21,339,0.0,01/2040,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
