,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10322414,613462286485,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322415,613462286485,03/01/2010,,4.375,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322416,613462286485,04/01/2010,,4.375,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322417,613462286485,05/01/2010,,4.375,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322418,613462286485,06/01/2010,,4.375,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322419,613462286485,07/01/2010,,4.375,,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322420,613462286485,08/01/2010,,4.375,296632.97,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322421,613462286485,09/01/2010,,4.375,295381.68,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322422,613462286485,10/01/2010,,4.375,294125.83,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322423,613462286485,11/01/2010,,4.375,294125.83,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322424,613462286485,12/01/2010,,4.375,291600.38,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322425,613462286485,01/01/2011,,4.375,290330.75,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322426,613462286485,02/01/2011,,4.375,289056.49,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322427,613462286485,03/01/2011,,4.375,287777.58,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322428,613462286485,04/01/2011,,4.375,286494.01,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322429,613462286485,05/01/2011,,4.375,285205.76,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322430,613462286485,06/01/2011,,4.375,283912.81,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322431,613462286485,07/01/2011,,4.375,282615.15,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322432,613462286485,08/01/2011,,4.375,281312.76,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322433,613462286485,09/01/2011,,4.375,280005.62,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322434,613462286485,10/01/2011,,4.375,278693.71,21,159,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322435,613462286485,11/01/2011,,4.375,277377.02,22,158,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322436,613462286485,12/01/2011,,4.375,276055.53,23,157,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322437,613462286485,01/01/2012,,4.375,274729.22,24,156,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322438,613462286485,02/01/2012,,4.375,274729.22,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322439,613462286485,03/01/2012,,4.375,272062.08,26,154,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322440,613462286485,04/01/2012,,4.375,270721.21,27,153,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322441,613462286485,05/01/2012,,4.375,269375.45,28,152,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322442,613462286485,06/01/2012,,4.375,268024.79,29,151,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322443,613462286485,07/01/2012,,4.375,266669.2,30,150,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322444,613462286485,08/01/2012,,4.375,265308.67,31,149,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322445,613462286485,09/01/2012,,4.375,263943.18,32,148,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10322446,613462286485,10/01/2012,,4.375,262572.71,33,147,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
