,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15423894,868113425669,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423895,868113425669,02/01/2010,,4.5,,1,179,179.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423896,868113425669,03/01/2010,,4.5,,2,178,177.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423897,868113425669,04/01/2010,,4.5,,3,177,177.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423898,868113425669,05/01/2010,,4.5,,4,176,176.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423899,868113425669,06/01/2010,,4.5,,5,175,175.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423900,868113425669,07/01/2010,,4.5,90803.29,6,174,174.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423901,868113425669,08/01/2010,,4.5,90432.35,7,173,173.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423902,868113425669,09/01/2010,,4.5,89686.3,8,172,171.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423903,868113425669,10/01/2010,,4.5,89311.17,9,171,170.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423904,868113425669,11/01/2010,,4.5,89311.17,10,170,170.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423905,868113425669,12/01/2010,,4.5,88934.64,11,169,169.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423906,868113425669,01/01/2011,,4.5,88556.69,12,168,168.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423907,868113425669,02/01/2011,,4.5,88177.33,13,167,167.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423908,868113425669,03/01/2011,,4.5,87796.54,14,166,166.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423909,868113425669,04/01/2011,,4.5,87414.33,15,165,165.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423910,868113425669,05/01/2011,,4.5,87030.68,16,164,164.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423911,868113425669,06/01/2011,,4.5,86645.6,17,163,163.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
15423912,868113425669,07/01/2011,,4.5,86259.07,18,162,162.0,01/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
