,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3080534,252327729898,03/01/2010,"PNC BANK, N.A.",4.875,,0,360,360.0,03/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
3080535,252327729898,04/01/2010,,4.875,,1,359,358.0,03/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
3080536,252327729898,05/01/2010,,4.875,,2,358,356.0,03/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
3080537,252327729898,06/01/2010,,4.875,,3,357,353.0,03/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
3080538,252327729898,07/01/2010,,4.875,,4,356,351.0,03/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
3080539,252327729898,08/01/2010,,4.875,,5,355,349.0,03/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
3080540,252327729898,09/01/2010,,4.875,203776.85,6,354,346.0,03/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
3080541,252327729898,10/01/2010,,4.875,203155.92,7,353,344.0,03/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
3080542,252327729898,11/01/2010,,4.875,202532.47,8,352,342.0,03/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
3080543,252327729898,12/01/2010,,4.875,201906.49,9,351,340.0,03/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
3080544,252327729898,01/01/2011,,4.875,201277.97,10,350,337.0,03/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
3080545,252327729898,02/01/2011,,4.875,200646.89,11,349,335.0,03/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
3080546,252327729898,03/01/2011,,4.875,200646.89,12,348,0.0,03/2040,45780,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
