,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7578488,476301534031,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578489,476301534031,04/01/2010,,5.0,,2,358,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578490,476301534031,05/01/2010,,5.0,,3,357,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578491,476301534031,06/01/2010,,5.0,,4,356,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578492,476301534031,07/01/2010,,5.0,,5,355,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578493,476301534031,08/01/2010,,5.0,,6,354,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578494,476301534031,09/01/2010,,5.0,348566.69,7,353,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578495,476301534031,10/01/2010,,5.0,348129.44,8,352,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578496,476301534031,11/01/2010,,5.0,347690.37,9,351,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578497,476301534031,12/01/2010,,5.0,347249.47,10,350,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578498,476301534031,01/01/2011,,5.0,346806.73,11,349,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578499,476301534031,02/01/2011,,5.0,346806.73,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578500,476301534031,03/01/2011,,5.0,345915.72,13,347,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578501,476301534031,04/01/2011,,5.0,345467.43,14,346,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578502,476301534031,05/01/2011,,5.0,345467.43,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578503,476301534031,06/01/2011,,5.0,344565.23,16,344,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578504,476301534031,07/01/2011,,5.0,344111.31,17,343,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578505,476301534031,08/01/2011,,5.0,343655.5,18,342,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578506,476301534031,09/01/2011,,5.0,343197.79,19,341,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578507,476301534031,10/01/2011,,5.0,342738.17,20,340,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578508,476301534031,11/01/2011,,5.0,342276.64,21,339,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578509,476301534031,12/01/2011,,5.0,341813.18,22,338,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578510,476301534031,01/01/2012,,5.0,341347.79,23,337,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578511,476301534031,02/01/2012,,5.0,340880.46,24,336,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578512,476301534031,03/01/2012,,5.0,340411.19,25,335,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578513,476301534031,04/01/2012,,5.0,339939.96,26,334,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578514,476301534031,05/01/2012,,5.0,339466.77,27,333,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578515,476301534031,06/01/2012,,5.0,339466.77,28,332,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578516,476301534031,07/01/2012,,5.0,338514.46,29,331,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578517,476301534031,08/01/2012,,5.0,338035.33,30,330,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578518,476301534031,09/01/2012,,5.0,337554.2,31,329,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578519,476301534031,10/01/2012,,5.0,337071.07,32,328,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578520,476301534031,11/01/2012,,5.0,336585.92,33,327,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578521,476301534031,12/01/2012,,5.0,336098.75,34,326,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578522,476301534031,01/01/2013,,5.0,335495.68,35,325,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7578523,476301534031,02/01/2013,,5.0,335495.68,36,324,0.0,02/2040,37980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
