,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2469060,222125517021,02/01/2010,ALLY BANK,4.75,,0,108,108.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469061,222125517021,03/01/2010,,4.75,,1,107,107.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469062,222125517021,04/01/2010,,4.75,,2,106,106.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469063,222125517021,05/01/2010,,4.75,,3,105,105.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469064,222125517021,06/01/2010,,4.75,,4,104,104.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469065,222125517021,07/01/2010,,4.75,,5,103,103.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469066,222125517021,08/01/2010,,4.75,267049.25,6,102,101.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469067,222125517021,09/01/2010,,4.75,264606.32,7,101,100.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469068,222125517021,10/01/2010,,4.75,262153.72,8,100,99.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469069,222125517021,11/01/2010,,4.75,259691.41,9,99,98.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469070,222125517021,12/01/2010,,4.75,257019.36,10,98,97.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469071,222125517021,01/01/2011,,4.75,254336.73,11,97,96.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469072,222125517021,02/01/2011,,4.75,251643.48,12,96,94.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469073,222125517021,03/01/2011,,4.75,248939.57,13,95,93.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469074,222125517021,04/01/2011,,4.75,246424.96,14,94,92.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469075,222125517021,05/01/2011,,4.75,244000.39,15,93,91.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469076,222125517021,06/01/2011,,4.75,241566.22,16,92,90.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469077,222125517021,07/01/2011,,4.75,239122.42,17,91,89.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469078,222125517021,08/01/2011,,4.75,236668.95,18,90,88.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469079,222125517021,09/01/2011,,4.75,234205.76,19,89,87.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469080,222125517021,10/01/2011,,4.75,231732.82,20,88,86.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469081,222125517021,11/01/2011,,4.75,229250.1,21,87,84.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469082,222125517021,12/01/2011,,4.75,226657.55,22,86,83.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469083,222125517021,01/01/2012,,4.75,224154.74,23,85,82.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469084,222125517021,02/01/2012,,4.75,221542.02,24,84,81.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469085,222125517021,03/01/2012,,4.75,219018.96,25,83,80.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469086,222125517021,04/01/2012,,4.75,216385.91,26,82,79.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469087,222125517021,05/01/2012,,4.75,213842.44,27,81,78.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469088,222125517021,06/01/2012,,4.75,211388.9,28,80,77.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469089,222125517021,07/01/2012,,4.75,208825.65,29,79,76.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469090,222125517021,08/01/2012,,4.75,206352.25,30,78,75.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469091,222125517021,09/01/2012,,4.75,203769.06,31,77,74.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469092,222125517021,10/01/2012,,4.75,201175.65,32,76,73.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469093,222125517021,11/01/2012,,4.75,198571.97,33,75,71.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469094,222125517021,12/01/2012,,4.75,196057.98,34,74,70.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469095,222125517021,01/01/2013,,4.75,193534.04,35,73,69.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469096,222125517021,02/01/2013,,4.75,191000.11,36,72,68.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469097,222125517021,03/01/2013,,4.75,188456.15,37,71,67.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,N
2469098,222125517021,04/01/2013,QUICKEN LOANS INC.,4.75,185902.12,38,70,66.0,02/2019,35620,0,N,,,,,,,,,,,,,,,,,,,Y
