,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10942679,644134089853,03/01/2010,OTHER,5.375,,-1,361,360.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10942680,644134089853,04/01/2010,,5.375,,0,360,359.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10942681,644134089853,05/01/2010,,5.375,,1,359,358.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10942682,644134089853,06/01/2010,,5.375,,2,358,357.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10942683,644134089853,07/01/2010,,5.375,,3,357,356.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10942684,644134089853,08/01/2010,,5.375,,4,356,355.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10942685,644134089853,09/01/2010,,5.375,191042.24,5,355,354.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10942686,644134089853,10/01/2010,,5.375,190820.85,6,354,353.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10942687,644134089853,11/01/2010,,5.375,190598.47,7,353,352.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10942688,644134089853,12/01/2010,,5.375,190375.09,8,352,351.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10942689,644134089853,01/01/2011,,5.375,190150.71,9,351,350.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10942690,644134089853,02/01/2011,,5.375,189925.33,10,350,349.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10942691,644134089853,03/01/2011,,5.375,189698.94,11,349,348.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
