,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6266467,410329606876,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6266468,410329606876,03/01/2010,,5.125,,2,358,358.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6266469,410329606876,04/01/2010,,5.125,,3,357,357.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6266470,410329606876,05/01/2010,,5.125,,4,356,355.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6266471,410329606876,06/01/2010,,5.125,,5,355,355.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6266472,410329606876,07/01/2010,,5.125,,6,354,354.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6266473,410329606876,08/01/2010,,5.125,224515.37,7,353,353.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6266474,410329606876,09/01/2010,,5.125,224241.52,8,352,352.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6266475,410329606876,10/01/2010,,5.125,223966.5,9,351,351.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6266476,410329606876,11/01/2010,,5.125,223690.3,10,350,350.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6266477,410329606876,12/01/2010,,5.125,223412.92,11,349,349.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6266478,410329606876,01/01/2011,,5.125,223134.36,12,348,348.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
