,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13888399,791226469835,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888400,791226469835,03/01/2010,,4.875,,1,359,359.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888401,791226469835,04/01/2010,,4.875,,2,358,358.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888402,791226469835,05/01/2010,,4.875,,3,357,357.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888403,791226469835,06/01/2010,,4.875,,4,356,356.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888404,791226469835,07/01/2010,,4.875,,5,355,355.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888405,791226469835,08/01/2010,,4.875,380231.28,6,354,354.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888406,791226469835,09/01/2010,,4.875,379748.04,7,353,353.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888407,791226469835,10/01/2010,,4.875,379262.84,8,352,352.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888408,791226469835,11/01/2010,,4.875,378775.67,9,351,351.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888409,791226469835,12/01/2010,,4.875,378286.52,10,350,350.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888410,791226469835,01/01/2011,,4.875,377795.38,11,349,349.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888411,791226469835,02/01/2011,,4.875,377302.24,12,348,348.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888412,791226469835,03/01/2011,,4.875,376760.1,13,347,347.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888413,791226469835,04/01/2011,,4.875,376215.76,14,346,346.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888414,791226469835,05/01/2011,,4.875,375716.21,15,345,345.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888415,791226469835,06/01/2011,,4.875,375214.63,16,344,344.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888416,791226469835,07/01/2011,,4.875,374711.01,17,343,343.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888417,791226469835,08/01/2011,,4.875,374190.2,18,342,342.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888418,791226469835,09/01/2011,,4.875,373667.28,19,341,341.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888419,791226469835,10/01/2011,,4.875,373142.23,20,340,340.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888420,791226469835,11/01/2011,,4.875,372615.05,21,339,339.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888421,791226469835,12/01/2011,,4.875,371554.26,22,338,337.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888422,791226469835,01/01/2012,,4.875,371554.26,23,337,337.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888423,791226469835,02/01/2012,,4.875,371020.63,24,336,336.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888424,791226469835,03/01/2012,,4.875,370484.83,25,335,335.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888425,791226469835,04/01/2012,,4.875,369946.85,26,334,334.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888426,791226469835,05/01/2012,,4.875,369406.69,27,333,333.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13888427,791226469835,06/01/2012,,4.875,369406.69,28,332,0.0,02/2040,35380,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
