,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9926631,593472181904,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926632,593472181904,02/01/2010,,5.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926633,593472181904,03/01/2010,,5.375,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926634,593472181904,04/01/2010,,5.375,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926635,593472181904,05/01/2010,,5.375,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926636,593472181904,06/01/2010,,5.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926637,593472181904,07/01/2010,,5.375,472763.67,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926638,593472181904,08/01/2010,,5.375,472215.8,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926639,593472181904,09/01/2010,,5.375,471665.47,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926640,593472181904,10/01/2010,,5.375,471112.68,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926641,593472181904,11/01/2010,,5.375,470557.41,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926642,593472181904,12/01/2010,,5.375,469999.66,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926643,593472181904,01/01/2011,,5.375,469439.41,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926644,593472181904,02/01/2011,,5.375,468876.65,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926645,593472181904,03/01/2011,,5.375,468311.37,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926646,593472181904,04/01/2011,,5.375,467743.55,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926647,593472181904,05/01/2011,,5.375,467173.19,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926648,593472181904,06/01/2011,,5.375,466600.28,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926649,593472181904,07/01/2011,,5.375,466024.8,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926650,593472181904,08/01/2011,,5.375,465446.74,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926651,593472181904,09/01/2011,,5.375,464866.09,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926652,593472181904,10/01/2011,,5.375,464282.84,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926653,593472181904,11/01/2011,,5.375,463696.98,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926654,593472181904,12/01/2011,,5.375,463108.5,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926655,593472181904,01/01/2012,,5.375,462517.38,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926656,593472181904,02/01/2012,,5.375,461923.61,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926657,593472181904,03/01/2012,,5.375,461327.18,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926658,593472181904,04/01/2012,,5.375,460728.08,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926659,593472181904,05/01/2012,,5.375,460126.3,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926660,593472181904,06/01/2012,,5.375,459521.82,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926661,593472181904,07/01/2012,,5.375,458880.09,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926662,593472181904,08/01/2012,,5.375,458235.49,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926663,593472181904,09/01/2012,,5.375,457588.0,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926664,593472181904,10/01/2012,,5.375,456284.31,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926665,593472181904,11/01/2012,,5.375,455628.08,34,326,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926666,593472181904,12/01/2012,,5.375,454968.91,35,325,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9926667,593472181904,01/01/2013,,5.375,454968.91,36,324,0.0,01/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
