,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12550844,725056134033,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550845,725056134033,02/01/2010,,4.875,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550846,725056134033,03/01/2010,,4.875,,1,359,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550847,725056134033,04/01/2010,,4.875,,2,358,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550848,725056134033,05/01/2010,,4.875,,3,357,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550849,725056134033,06/01/2010,,4.875,,4,356,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550850,725056134033,07/01/2010,,4.875,153821.7,5,355,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550851,725056134033,08/01/2010,,4.875,152777.29,6,354,326.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550852,725056134033,09/01/2010,,4.875,151728.64,7,353,322.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550853,725056134033,10/01/2010,,4.875,150675.73,8,352,317.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550854,725056134033,11/01/2010,,4.875,149618.54,9,351,313.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550855,725056134033,12/01/2010,,4.875,148557.06,10,350,308.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550856,725056134033,01/01/2011,,4.875,147491.26,11,349,304.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550857,725056134033,02/01/2011,,4.875,146421.13,12,348,300.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550858,725056134033,03/01/2011,,4.875,140259.7,13,347,276.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550859,725056134033,04/01/2011,,4.875,136160.2,14,346,262.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550860,725056134033,05/01/2011,,4.875,133044.04,15,345,251.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550861,725056134033,06/01/2011,,4.875,128915.22,16,344,238.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550862,725056134033,07/01/2011,,4.875,125269.63,17,343,227.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550863,725056134033,08/01/2011,,4.875,121109.23,18,342,215.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550864,725056134033,09/01/2011,,4.875,116931.93,19,341,204.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550865,725056134033,10/01/2011,,4.875,112737.66,20,340,193.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550866,725056134033,11/01/2011,,4.875,112737.66,21,339,193.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550867,725056134033,12/01/2011,,4.875,104233.22,22,338,172.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550868,725056134033,01/01/2012,,4.875,99922.65,23,337,162.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550869,725056134033,02/01/2012,,4.875,95594.57,24,336,152.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550870,725056134033,03/01/2012,,4.875,86348.9,25,335,132.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550871,725056134033,04/01/2012,,4.875,86348.9,26,334,132.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12550872,725056134033,05/01/2012,,4.875,86348.9,27,333,0.0,02/2040,38060,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
