,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
336453,116864085191,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336454,116864085191,03/01/2010,,4.5,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336455,116864085191,04/01/2010,,4.5,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336456,116864085191,05/01/2010,,4.5,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336457,116864085191,06/01/2010,,4.5,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336458,116864085191,07/01/2010,,4.5,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336459,116864085191,08/01/2010,,4.5,178322.0,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336460,116864085191,09/01/2010,,4.5,178078.68,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336461,116864085191,10/01/2010,,4.5,177834.45,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336462,116864085191,11/01/2010,,4.5,177589.3,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336463,116864085191,12/01/2010,,4.5,177096.24,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336464,116864085191,01/01/2011,,4.5,177096.24,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336465,116864085191,02/01/2011,,4.5,176848.32,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336466,116864085191,03/01/2011,,4.5,176599.47,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336467,116864085191,04/01/2011,,4.5,176098.97,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336468,116864085191,05/01/2011,,4.5,176098.97,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336469,116864085191,06/01/2011,,4.5,175847.31,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336470,116864085191,07/01/2011,,4.5,175594.71,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336471,116864085191,08/01/2011,,4.5,175341.16,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336472,116864085191,09/01/2011,,4.5,175086.66,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336473,116864085191,10/01/2011,,4.5,174831.2,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336474,116864085191,11/01/2011,,4.5,174574.79,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336475,116864085191,12/01/2011,,4.5,174317.42,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336476,116864085191,01/01/2012,,4.5,174059.08,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336477,116864085191,02/01/2012,,4.5,173799.77,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336478,116864085191,03/01/2012,,4.5,173539.49,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336479,116864085191,04/01/2012,,4.5,173278.23,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336480,116864085191,05/01/2012,,4.5,173015.99,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336481,116864085191,06/01/2012,,4.5,172752.77,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336482,116864085191,07/01/2012,,4.5,172488.56,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336483,116864085191,08/01/2012,,4.5,172223.36,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336484,116864085191,09/01/2012,,4.5,171957.17,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336485,116864085191,10/01/2012,,4.5,171689.98,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336486,116864085191,11/01/2012,,4.5,171421.79,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336487,116864085191,12/01/2012,,4.5,171152.59,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336488,116864085191,01/01/2013,,4.5,170882.38,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336489,116864085191,02/01/2013,,4.5,170611.16,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336490,116864085191,03/01/2013,,4.5,170338.92,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336491,116864085191,04/01/2013,,4.5,170065.66,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336492,116864085191,05/01/2013,,4.5,169791.38,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336493,116864085191,06/01/2013,,4.5,169516.07,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336494,116864085191,07/01/2013,,4.5,169239.73,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336495,116864085191,08/01/2013,,4.5,168962.35,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336496,116864085191,09/01/2013,,4.5,168683.93,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336497,116864085191,10/01/2013,,4.5,168404.46,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336498,116864085191,11/01/2013,,4.5,168123.95,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336499,116864085191,12/01/2013,,4.5,167842.38,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336500,116864085191,01/01/2014,,4.5,167559.76,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336501,116864085191,02/01/2014,,4.5,167276.08,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336502,116864085191,03/01/2014,,4.5,67506.08,50,310,87.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336503,116864085191,04/01/2014,,4.5,66847.2,51,309,86.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336504,116864085191,05/01/2014,,4.5,47863.45,52,308,59.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336505,116864085191,06/01/2014,,4.5,47130.91,53,307,58.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
336506,116864085191,07/01/2014,,4.5,46395.62,54,306,57.0,01/2040,37460,0,N,,,,,,,,,,,,,,,,,,,N
336507,116864085191,08/01/2014,,4.5,45657.57,55,305,56.0,01/2040,37460,0,N,,,,,,,,,,,,,,,,,,,N
336508,116864085191,09/01/2014,,4.5,44916.76,56,304,55.0,01/2040,37460,0,N,,,,,,,,,,,,,,,,,,,N
336509,116864085191,10/01/2014,,4.5,40173.17,57,303,49.0,01/2040,37460,0,N,,,,,,,,,,,,,,,,,,,N
336510,116864085191,11/01/2014,,4.5,39422.28,58,302,48.0,01/2040,37460,0,N,,,,,,,,,,,,,,,,,,,N
336511,116864085191,12/01/2014,,4.5,38658.08,59,301,47.0,01/2040,37460,0,N,,,,,,,,,,,,,,,,,,,N
336512,116864085191,01/01/2015,,4.5,37891.02,60,300,46.0,01/2040,37460,0,N,,,,,,,,,,,,,,,,,,,N
336513,116864085191,02/01/2015,,4.5,37121.08,61,299,45.0,01/2040,37460,0,N,,,,,,,,,,,,,,,,,,,N
336514,116864085191,03/01/2015,,4.5,36348.25,62,298,44.0,01/2040,37460,0,N,,,,,,,,,,,,,,,,,,,N
336515,116864085191,04/01/2015,,4.5,36348.25,63,297,0.0,01/2040,37460,X,N,1.0,04/2015,,,,,,,,,,,,,,,N,,
