,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16364015,914493604987,01/01/2010,PHH MORTGAGE CORPORATION,4.25,,0,180,180.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364016,914493604987,02/01/2010,,4.25,,1,179,179.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364017,914493604987,03/01/2010,,4.25,,2,178,178.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364018,914493604987,04/01/2010,,4.25,,3,177,177.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364019,914493604987,05/01/2010,,4.25,,4,176,176.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364020,914493604987,06/01/2010,,4.25,,5,175,175.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364021,914493604987,07/01/2010,,4.25,366938.69,6,174,174.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364022,914493604987,08/01/2010,,4.25,365409.69,7,173,173.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364023,914493604987,09/01/2010,,4.25,363875.28,8,172,172.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364024,914493604987,10/01/2010,,4.25,362335.44,9,171,171.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364025,914493604987,11/01/2010,,4.25,360790.14,10,170,170.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364026,914493604987,12/01/2010,,4.25,359239.37,11,169,169.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364027,914493604987,01/01/2011,,4.25,357683.11,12,168,168.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364028,914493604987,02/01/2011,,4.25,356121.33,13,167,167.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364029,914493604987,03/01/2011,,4.25,354554.02,14,166,166.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364030,914493604987,04/01/2011,,4.25,352981.16,15,165,165.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364031,914493604987,05/01/2011,,4.25,351402.73,16,164,164.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364032,914493604987,06/01/2011,,4.25,349818.71,17,163,163.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364033,914493604987,07/01/2011,,4.25,348229.08,18,162,162.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364034,914493604987,08/01/2011,,4.25,346633.82,19,161,161.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364035,914493604987,09/01/2011,,4.25,345032.91,20,160,160.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364036,914493604987,10/01/2011,,4.25,343426.33,21,159,159.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364037,914493604987,11/01/2011,,4.25,341814.06,22,158,158.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364038,914493604987,12/01/2011,,4.25,340196.08,23,157,157.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364039,914493604987,01/01/2012,,4.25,338572.37,24,156,156.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364040,914493604987,02/01/2012,,4.25,336942.91,25,155,155.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364041,914493604987,03/01/2012,,4.25,335307.68,26,154,154.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364042,914493604987,04/01/2012,,4.25,333666.66,27,153,153.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364043,914493604987,05/01/2012,,4.25,332019.83,28,152,152.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364044,914493604987,06/01/2012,,4.25,330367.16,29,151,151.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364045,914493604987,07/01/2012,,4.25,328708.64,30,150,150.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364046,914493604987,08/01/2012,,4.25,327044.25,31,149,149.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364047,914493604987,09/01/2012,,4.25,325373.96,32,148,148.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364048,914493604987,10/01/2012,,4.25,323697.76,33,147,147.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364049,914493604987,11/01/2012,,4.25,322015.62,34,146,146.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364050,914493604987,12/01/2012,,4.25,320327.52,35,145,145.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364051,914493604987,01/01/2013,,4.25,318633.44,36,144,144.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364052,914493604987,02/01/2013,,4.25,316933.36,37,143,143.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364053,914493604987,03/01/2013,,4.25,315227.26,38,142,142.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364054,914493604987,04/01/2013,,4.25,313515.12,39,141,141.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364055,914493604987,05/01/2013,,4.25,311796.92,40,140,140.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364056,914493604987,06/01/2013,,4.25,310072.63,41,139,139.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
16364057,914493604987,07/01/2013,,4.25,310072.63,42,138,0.0,01/2025,36740,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
