,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10174852,606142280640,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174853,606142280640,04/01/2010,,4.5,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174854,606142280640,05/01/2010,,4.5,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174855,606142280640,06/01/2010,,4.5,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174856,606142280640,07/01/2010,,4.5,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174857,606142280640,08/01/2010,,4.5,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174858,606142280640,09/01/2010,,4.5,29291.39,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174859,606142280640,10/01/2010,,4.5,29171.73,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174860,606142280640,11/01/2010,,4.5,29051.62,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174861,606142280640,12/01/2010,,4.5,28931.06,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174862,606142280640,01/01/2011,,4.5,28810.05,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174863,606142280640,02/01/2011,,4.5,28688.59,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174864,606142280640,03/01/2011,,4.5,28566.67,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174865,606142280640,04/01/2011,,4.5,28444.3,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174866,606142280640,05/01/2011,,4.5,28321.47,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174867,606142280640,06/01/2011,,4.5,28198.18,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174868,606142280640,07/01/2011,,4.5,28074.42,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174869,606142280640,08/01/2011,,4.5,27950.2,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174870,606142280640,09/01/2011,,4.5,27825.51,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174871,606142280640,10/01/2011,,4.5,27700.36,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174872,606142280640,11/01/2011,,4.5,27574.74,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174873,606142280640,12/01/2011,,4.5,27448.65,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174874,606142280640,01/01/2012,,4.5,27322.08,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174875,606142280640,02/01/2012,,4.5,27195.04,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174876,606142280640,03/01/2012,,4.5,27067.52,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
10174877,606142280640,04/01/2012,,4.5,26939.52,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174878,606142280640,05/01/2012,,4.5,26811.04,26,154,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
10174879,606142280640,06/01/2012,,4.5,26682.08,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174880,606142280640,07/01/2012,,4.5,26552.64,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174881,606142280640,08/01/2012,,4.5,26422.71,29,151,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174882,606142280640,09/01/2012,,4.5,26292.3,30,150,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174883,606142280640,10/01/2012,,4.5,26161.4,31,149,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174884,606142280640,11/01/2012,,4.5,26030.01,32,148,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174885,606142280640,12/01/2012,,4.5,25898.12,33,147,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174886,606142280640,01/01/2013,,4.5,25765.74,34,146,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174887,606142280640,02/01/2013,,4.5,25632.86,35,145,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174888,606142280640,03/01/2013,,4.5,25499.48,36,144,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174889,606142280640,04/01/2013,,4.5,25365.6,37,143,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174890,606142280640,05/01/2013,,4.5,25231.22,38,142,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174891,606142280640,06/01/2013,,4.5,25096.34,39,141,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174892,606142280640,07/01/2013,,4.5,24960.95,40,140,140.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174893,606142280640,08/01/2013,,4.5,24825.05,41,139,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174894,606142280640,09/01/2013,,4.5,24688.64,42,138,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174895,606142280640,10/01/2013,,4.5,24551.72,43,137,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174896,606142280640,11/01/2013,,4.5,24414.29,44,136,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174897,606142280640,12/01/2013,,4.5,24276.34,45,135,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174898,606142280640,01/01/2014,,4.5,24137.88,46,134,134.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174899,606142280640,02/01/2014,,4.5,23998.9,47,133,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174900,606142280640,03/01/2014,,4.5,23859.4,48,132,132.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174901,606142280640,04/01/2014,,4.5,23719.37,49,131,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10174902,606142280640,05/01/2014,,4.5,23578.82,50,130,130.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
