,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4990350,347366995316,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990351,347366995316,04/01/2010,,4.375,,1,179,178.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990352,347366995316,05/01/2010,,4.375,,2,178,177.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990353,347366995316,06/01/2010,,4.375,,3,177,177.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990354,347366995316,07/01/2010,,4.375,,4,176,175.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990355,347366995316,08/01/2010,,4.375,,5,175,174.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990356,347366995316,09/01/2010,,4.375,100419.4,6,174,173.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990357,347366995316,10/01/2010,,4.375,100001.86,7,173,172.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990358,347366995316,11/01/2010,,4.375,99582.8,8,172,171.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990359,347366995316,12/01/2010,,4.375,99162.21,9,171,170.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990360,347366995316,01/01/2011,,4.375,98740.09,10,170,169.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990361,347366995316,02/01/2011,,4.375,98316.43,11,169,168.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990362,347366995316,03/01/2011,,4.375,97891.23,12,168,167.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990363,347366995316,04/01/2011,,4.375,97464.48,13,167,166.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990364,347366995316,05/01/2011,,4.375,97036.17,14,166,165.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990365,347366995316,06/01/2011,,4.375,96606.3,15,165,164.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990366,347366995316,07/01/2011,,4.375,96174.86,16,164,163.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990367,347366995316,08/01/2011,,4.375,96174.86,17,163,163.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990368,347366995316,09/01/2011,,4.375,95741.85,18,162,162.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
4990369,347366995316,10/01/2011,,4.375,95741.85,19,161,0.0,03/2025,16740,X,N,6.0,10/2011,,,,,,,,,,,,,,,Y,,
