,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6588981,426996838960,01/01/2010,"CITIMORTGAGE, INC.",4.25,,1,119,119.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588982,426996838960,02/01/2010,,4.25,,2,118,118.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588983,426996838960,03/01/2010,,4.25,,3,117,117.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588984,426996838960,04/01/2010,,4.25,,4,116,116.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588985,426996838960,05/01/2010,,4.25,,5,115,115.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588986,426996838960,06/01/2010,,4.25,,6,114,114.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588987,426996838960,07/01/2010,,4.25,75454.16,7,113,113.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588988,426996838960,08/01/2010,,4.25,74909.98,8,112,112.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588989,426996838960,09/01/2010,,4.25,74363.88,9,111,111.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588990,426996838960,10/01/2010,,4.25,73815.84,10,110,110.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588991,426996838960,11/01/2010,,4.25,73265.86,11,109,109.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588992,426996838960,12/01/2010,,4.25,72713.93,12,108,108.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588993,426996838960,01/01/2011,,4.25,72160.05,13,107,107.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588994,426996838960,02/01/2011,,4.25,71604.21,14,106,106.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588995,426996838960,03/01/2011,,4.25,71046.4,15,105,105.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588996,426996838960,04/01/2011,,4.25,70486.61,16,104,104.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588997,426996838960,05/01/2011,,4.25,69924.84,17,103,103.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588998,426996838960,06/01/2011,,4.25,69361.08,18,102,102.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6588999,426996838960,07/01/2011,,4.25,68795.32,19,101,101.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6589000,426996838960,08/01/2011,,4.25,68227.56,20,100,100.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6589001,426996838960,09/01/2011,,4.25,67657.79,21,99,99.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6589002,426996838960,10/01/2011,,4.25,67086.0,22,98,98.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6589003,426996838960,11/01/2011,,4.25,66512.19,23,97,97.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6589004,426996838960,12/01/2011,,4.25,65936.34,24,96,96.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6589005,426996838960,01/01/2012,,4.25,65358.45,25,95,95.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
6589006,426996838960,02/01/2012,,4.25,64778.52,26,94,94.0,12/2019,38060,0,N,,,,,,,,,,,,,,,,,,,N
