,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12915286,743306893821,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915287,743306893821,03/01/2010,,5.5,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915288,743306893821,04/01/2010,,5.5,,2,358,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915289,743306893821,05/01/2010,,5.5,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915290,743306893821,06/01/2010,,5.5,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915291,743306893821,07/01/2010,,5.5,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915292,743306893821,08/01/2010,,5.5,83442.0,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915293,743306893821,09/01/2010,,5.5,83252.57,7,353,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915294,743306893821,10/01/2010,,5.5,83252.57,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915295,743306893821,11/01/2010,,5.5,83157.2,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915296,743306893821,12/01/2010,,5.5,83061.4,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915297,743306893821,01/01/2011,,5.5,82965.16,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915298,743306893821,02/01/2011,,5.5,82868.48,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915299,743306893821,03/01/2011,,5.5,82771.35,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915300,743306893821,04/01/2011,,5.5,82673.78,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915301,743306893821,05/01/2011,,5.5,82575.76,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915302,743306893821,06/01/2011,,5.5,82477.29,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915303,743306893821,07/01/2011,,5.5,82378.37,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915304,743306893821,08/01/2011,,5.5,82279.0,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915305,743306893821,09/01/2011,,5.5,82179.17,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915306,743306893821,10/01/2011,,5.5,82078.88,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915307,743306893821,11/01/2011,,5.5,81978.13,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915308,743306893821,12/01/2011,,5.5,81876.92,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915309,743306893821,01/01/2012,,5.5,81775.25,23,337,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915310,743306893821,02/01/2012,,5.5,81673.11,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915311,743306893821,03/01/2012,,5.5,81570.51,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915312,743306893821,04/01/2012,,5.5,81363.88,26,334,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915313,743306893821,05/01/2012,,5.5,81363.88,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915314,743306893821,06/01/2012,,5.5,76150.77,28,332,288.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915315,743306893821,07/01/2012,,5.5,76150.77,29,331,288.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915316,743306893821,08/01/2012,,5.5,65870.67,30,330,220.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915317,743306893821,09/01/2012,,5.5,65870.67,31,329,220.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915318,743306893821,10/01/2012,,5.5,60695.64,32,328,192.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915319,743306893821,11/01/2012,,5.5,60297.23,33,327,190.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915320,743306893821,12/01/2012,,5.5,60096.65,34,326,189.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915321,743306893821,01/01/2013,,5.5,60096.65,35,325,189.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915322,743306893821,02/01/2013,,5.5,59895.15,36,324,188.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915323,743306893821,03/01/2013,,5.5,59692.73,37,323,187.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915324,743306893821,04/01/2013,,5.5,59489.38,38,322,186.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915325,743306893821,05/01/2013,,5.5,59285.1,39,321,185.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915326,743306893821,06/01/2013,,5.5,59079.88,40,320,184.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915327,743306893821,07/01/2013,,5.5,58666.62,41,319,182.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915328,743306893821,08/01/2013,,5.5,58458.57,42,318,181.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12915329,743306893821,09/01/2013,,5.5,58458.57,43,317,0.0,02/2040,38060,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
