,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6548903,425041217366,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,179.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548904,425041217366,04/01/2010,,4.75,,2,178,178.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548905,425041217366,05/01/2010,,4.75,,3,177,177.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548906,425041217366,06/01/2010,,4.75,,4,176,176.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548907,425041217366,07/01/2010,,4.75,,5,175,176.0,02/2025,22180,1,N,,,,,,,,,,,,,,,,,,,N
6548908,425041217366,08/01/2010,,4.75,,6,174,174.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548909,425041217366,09/01/2010,,4.75,138279.62,7,173,173.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548910,425041217366,10/01/2010,,4.75,137721.07,8,172,172.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548911,425041217366,11/01/2010,,4.75,137160.31,9,171,171.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548912,425041217366,12/01/2010,,4.75,136032.12,10,170,169.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548913,425041217366,01/01/2011,,4.75,136032.12,11,169,169.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548914,425041217366,02/01/2011,,4.75,135464.67,12,168,168.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548915,425041217366,03/01/2011,,4.75,134894.97,13,167,167.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548916,425041217366,04/01/2011,,4.75,134323.02,14,166,166.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548917,425041217366,05/01/2011,,4.75,133748.81,15,165,165.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548918,425041217366,06/01/2011,,4.75,133172.32,16,164,164.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548919,425041217366,07/01/2011,,4.75,132593.55,17,163,163.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548920,425041217366,08/01/2011,,4.75,132012.49,18,162,162.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548921,425041217366,09/01/2011,,4.75,131429.13,19,161,161.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548922,425041217366,10/01/2011,,4.75,130843.46,20,160,160.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548923,425041217366,11/01/2011,,4.75,130255.47,21,159,159.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548924,425041217366,12/01/2011,,4.75,129072.5,22,158,157.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548925,425041217366,01/01/2012,,4.75,129072.5,23,157,157.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548926,425041217366,02/01/2012,,4.75,128477.5,24,156,156.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548927,425041217366,03/01/2012,,4.75,127880.15,25,155,155.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548928,425041217366,04/01/2012,,4.75,127280.43,26,154,154.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548929,425041217366,05/01/2012,,4.75,126678.34,27,153,153.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548930,425041217366,06/01/2012,,4.75,126031.44,28,152,152.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548931,425041217366,07/01/2012,,4.75,125381.97,29,151,151.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548932,425041217366,08/01/2012,,4.75,124772.36,30,150,150.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548933,425041217366,09/01/2012,,4.75,124160.34,31,149,149.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548934,425041217366,10/01/2012,,4.75,123545.9,32,148,148.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548935,425041217366,11/01/2012,,4.75,122309.71,33,147,146.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548936,425041217366,12/01/2012,,4.75,121687.94,34,146,145.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548937,425041217366,01/01/2013,,4.75,121063.71,35,145,144.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548938,425041217366,02/01/2013,,4.75,121063.71,36,144,144.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548939,425041217366,03/01/2013,,4.75,120437.01,37,143,143.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548940,425041217366,04/01/2013,,4.75,119807.83,38,142,142.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548941,425041217366,05/01/2013,,4.75,119145.9,39,141,141.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548942,425041217366,06/01/2013,,4.75,118509.09,40,140,140.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548943,425041217366,07/01/2013,,4.75,117869.76,41,139,139.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548944,425041217366,08/01/2013,,4.75,117227.9,42,138,138.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548945,425041217366,09/01/2013,,4.75,116583.5,43,137,137.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548946,425041217366,10/01/2013,,4.75,115936.55,44,136,136.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548947,425041217366,11/01/2013,,4.75,115289.56,45,135,135.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548948,425041217366,12/01/2013,,4.75,113987.87,46,134,133.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548949,425041217366,01/01/2014,,4.75,113987.87,47,133,133.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548950,425041217366,02/01/2014,,4.75,113333.16,48,132,132.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548951,425041217366,03/01/2014,,4.75,112675.86,49,131,131.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548952,425041217366,04/01/2014,,4.75,112015.96,50,130,130.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548953,425041217366,05/01/2014,,4.75,111353.45,51,129,129.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548954,425041217366,06/01/2014,,4.75,110688.31,52,128,128.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548955,425041217366,07/01/2014,,4.75,110020.54,53,127,127.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548956,425041217366,08/01/2014,,4.75,109350.13,54,126,126.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548957,425041217366,09/01/2014,,4.75,108677.06,55,125,125.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548958,425041217366,10/01/2014,,4.75,108001.33,56,124,124.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548959,425041217366,11/01/2014,,4.75,107322.93,57,123,123.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548960,425041217366,12/01/2014,,4.75,105958.05,58,122,121.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548961,425041217366,01/01/2015,,4.75,105958.05,59,121,121.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548962,425041217366,02/01/2015,,4.75,104582.35,60,120,119.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548963,425041217366,03/01/2015,,4.75,104582.35,61,119,119.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548964,425041217366,04/01/2015,,4.75,103890.41,62,118,118.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548965,425041217366,05/01/2015,,4.75,103195.73,63,117,117.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548966,425041217366,06/01/2015,,4.75,102498.3,64,116,116.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548967,425041217366,07/01/2015,,4.75,101798.11,65,115,115.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548968,425041217366,08/01/2015,,4.75,101095.15,66,114,114.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548969,425041217366,09/01/2015,,4.75,100389.41,67,113,113.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548970,425041217366,10/01/2015,,4.75,99680.87,68,112,112.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548971,425041217366,11/01/2015,,4.75,98969.53,69,111,111.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
6548972,425041217366,12/01/2015,,4.75,97538.39,70,110,109.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
