,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16047265,898922953619,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047266,898922953619,03/01/2010,,4.75,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047267,898922953619,04/01/2010,,4.75,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047268,898922953619,05/01/2010,,4.75,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047269,898922953619,06/01/2010,,4.75,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047270,898922953619,07/01/2010,,4.75,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047271,898922953619,08/01/2010,,4.75,53726.85,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047272,898922953619,09/01/2010,,4.75,53511.71,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047273,898922953619,10/01/2010,,4.75,53295.72,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047274,898922953619,11/01/2010,,4.75,53078.87,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047275,898922953619,12/01/2010,,4.75,52861.16,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047276,898922953619,01/01/2011,,4.75,52642.59,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047277,898922953619,02/01/2011,,4.75,52423.16,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047278,898922953619,03/01/2011,,4.75,52202.86,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047279,898922953619,04/01/2011,,4.75,51981.69,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047280,898922953619,05/01/2011,,4.75,51759.64,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047281,898922953619,06/01/2011,,4.75,51536.71,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047282,898922953619,07/01/2011,,4.75,51312.9,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047283,898922953619,08/01/2011,,4.75,51088.2,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047284,898922953619,09/01/2011,,4.75,50862.61,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047285,898922953619,10/01/2011,,4.75,50636.13,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047286,898922953619,11/01/2011,,4.75,50408.75,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047287,898922953619,12/01/2011,,4.75,50180.47,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047288,898922953619,01/01/2012,,4.75,49951.29,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047289,898922953619,02/01/2012,,4.75,49721.2,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047290,898922953619,03/01/2012,,4.75,49490.2,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047291,898922953619,04/01/2012,,4.75,49258.29,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047292,898922953619,05/01/2012,,4.75,49025.46,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047293,898922953619,06/01/2012,,4.75,48791.71,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047294,898922953619,07/01/2012,,4.75,48557.03,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047295,898922953619,08/01/2012,,4.75,48321.42,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047296,898922953619,09/01/2012,,4.75,48084.88,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047297,898922953619,10/01/2012,,4.75,47847.41,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047298,898922953619,11/01/2012,,4.75,47609.0,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047299,898922953619,12/01/2012,,4.75,47369.64,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047300,898922953619,01/01/2013,,4.75,47129.33,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16047301,898922953619,02/01/2013,,4.75,46888.07,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
