,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12613070,728218632250,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613071,728218632250,03/01/2010,,4.5,,1,179,179.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613072,728218632250,04/01/2010,,4.5,,2,178,178.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613073,728218632250,05/01/2010,,4.5,,3,177,177.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613074,728218632250,06/01/2010,,4.5,,4,176,176.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613075,728218632250,07/01/2010,,4.5,,5,175,175.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613076,728218632250,08/01/2010,,4.5,122535.67,6,174,174.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613077,728218632250,09/01/2010,,4.5,122035.11,7,173,173.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613078,728218632250,10/01/2010,,4.5,121532.67,8,172,172.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613079,728218632250,11/01/2010,,4.5,121028.35,9,171,171.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613080,728218632250,12/01/2010,,4.5,120522.14,10,170,170.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613081,728218632250,01/01/2011,,4.5,120014.03,11,169,169.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613082,728218632250,02/01/2011,,4.5,119504.01,12,168,168.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613083,728218632250,03/01/2011,,4.5,118992.08,13,167,167.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613084,728218632250,04/01/2011,,4.5,118478.23,14,166,166.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613085,728218632250,05/01/2011,,4.5,117962.45,15,165,165.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613086,728218632250,06/01/2011,,4.5,117444.74,16,164,164.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613087,728218632250,07/01/2011,,4.5,116925.09,17,163,163.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613088,728218632250,08/01/2011,,4.5,116403.49,18,162,162.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613089,728218632250,09/01/2011,,4.5,115879.93,19,161,161.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613090,728218632250,10/01/2011,,4.5,115354.41,20,160,160.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613091,728218632250,11/01/2011,,4.5,114826.92,21,159,159.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613092,728218632250,12/01/2011,,4.5,114297.45,22,158,158.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613093,728218632250,01/01/2012,,4.5,113766.0,23,157,157.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613094,728218632250,02/01/2012,,4.5,113232.55,24,156,156.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613095,728218632250,03/01/2012,,4.5,112697.1,25,155,155.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12613096,728218632250,04/01/2012,,4.5,112159.64,26,154,154.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
