,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16342697,913401913522,02/01/2010,"CITIMORTGAGE, INC.",5.0,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342698,913401913522,03/01/2010,,5.0,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342699,913401913522,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342700,913401913522,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342701,913401913522,06/01/2010,,5.0,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342702,913401913522,07/01/2010,,5.0,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342703,913401913522,08/01/2010,,5.0,692915.23,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342704,913401913522,09/01/2010,,5.0,692055.37,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342705,913401913522,10/01/2010,,5.0,691191.92,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342706,913401913522,11/01/2010,,5.0,689454.22,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342707,913401913522,12/01/2010,,5.0,688579.94,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342708,913401913522,01/01/2011,,5.0,687702.01,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342709,913401913522,02/01/2011,,5.0,686820.43,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342710,913401913522,03/01/2011,,5.0,685935.17,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342711,913401913522,04/01/2011,,5.0,685046.22,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342712,913401913522,05/01/2011,,5.0,685046.22,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342713,913401913522,06/01/2011,,5.0,684153.57,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342714,913401913522,07/01/2011,,5.0,682357.1,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342715,913401913522,08/01/2011,,5.0,682357.1,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342716,913401913522,09/01/2011,,5.0,681453.24,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342717,913401913522,10/01/2011,,5.0,680545.62,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342718,913401913522,11/01/2011,,5.0,679634.22,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342719,913401913522,12/01/2011,,5.0,675719.02,22,338,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342720,913401913522,01/01/2012,,5.0,674787.51,23,337,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342721,913401913522,02/01/2012,,5.0,673852.11,24,336,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342722,913401913522,03/01/2012,,5.0,672912.82,25,335,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342723,913401913522,04/01/2012,,5.0,671969.61,26,334,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342724,913401913522,05/01/2012,,5.0,670071.39,27,333,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342725,913401913522,06/01/2012,,5.0,669116.34,28,332,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342726,913401913522,07/01/2012,,5.0,669116.34,29,331,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342727,913401913522,08/01/2012,,5.0,668157.31,30,330,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342728,913401913522,09/01/2012,,5.0,666227.26,31,329,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342729,913401913522,10/01/2012,,5.0,666227.26,32,328,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16342730,913401913522,11/01/2012,,5.0,666227.26,33,327,0.0,02/2040,31100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
