,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16384010,915543926221,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384011,915543926221,02/01/2010,,4.625,,1,179,179.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384012,915543926221,03/01/2010,,4.625,,2,178,178.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384013,915543926221,04/01/2010,,4.625,,3,177,176.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384014,915543926221,05/01/2010,,4.625,,4,176,175.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384015,915543926221,06/01/2010,,4.625,,5,175,174.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384016,915543926221,07/01/2010,,4.625,368086.64,6,174,172.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384017,915543926221,08/01/2010,,4.625,366074.32,7,173,171.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384018,915543926221,09/01/2010,,4.625,364054.24,8,172,170.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384019,915543926221,10/01/2010,,4.625,362026.18,9,171,169.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384020,915543926221,11/01/2010,,4.625,359990.5,10,170,167.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384021,915543926221,12/01/2010,,4.625,355895.44,11,169,165.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384022,915543926221,01/01/2011,,4.625,355895.44,12,168,165.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384023,915543926221,02/01/2011,,4.625,353835.81,13,167,163.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384024,915543926221,03/01/2011,,4.625,351768.37,14,166,162.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384025,915543926221,04/01/2011,,4.625,349693.03,15,165,161.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384026,915543926221,05/01/2011,,4.625,347609.75,16,164,159.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384027,915543926221,06/01/2011,,4.625,345518.5,17,163,158.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384028,915543926221,07/01/2011,,4.625,343419.2,18,162,157.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384029,915543926221,08/01/2011,,4.625,341311.81,19,161,155.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384030,915543926221,09/01/2011,,4.625,339196.42,20,160,154.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384031,915543926221,10/01/2011,,4.625,337072.75,21,159,153.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384032,915543926221,11/01/2011,,4.625,334940.89,22,158,151.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384033,915543926221,12/01/2011,,4.625,330652.31,23,157,149.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384034,915543926221,01/01/2012,,4.625,330652.31,24,156,149.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384035,915543926221,02/01/2012,,4.625,328495.39,25,155,148.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384036,915543926221,03/01/2012,,4.625,326330.47,26,154,146.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384037,915543926221,04/01/2012,,4.625,324157.21,27,153,145.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384038,915543926221,05/01/2012,,4.625,321975.58,28,152,144.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384039,915543926221,06/01/2012,,4.625,319785.6,29,151,142.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384040,915543926221,07/01/2012,,4.625,317587.12,30,150,141.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384041,915543926221,08/01/2012,,4.625,315380.1,31,149,140.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384042,915543926221,09/01/2012,,4.625,313164.64,32,148,138.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384043,915543926221,10/01/2012,,4.625,310940.64,33,147,137.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384044,915543926221,11/01/2012,,4.625,308708.01,34,146,136.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384045,915543926221,12/01/2012,,4.625,304216.94,35,145,133.0,01/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
16384046,915543926221,01/01/2013,,4.625,304216.94,36,144,0.0,01/2025,41500,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
