,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14105333,802422310058,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105334,802422310058,02/01/2010,,5.25,,1,359,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105335,802422310058,03/01/2010,,5.25,,2,358,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105336,802422310058,04/01/2010,,5.25,,3,357,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105337,802422310058,05/01/2010,,5.25,,4,356,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105338,802422310058,06/01/2010,,5.25,,5,355,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105339,802422310058,07/01/2010,,5.25,121503.42,6,354,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105340,802422310058,08/01/2010,,5.25,121358.55,7,353,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105341,802422310058,09/01/2010,,5.25,120792.03,8,352,349.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105342,802422310058,10/01/2010,,5.25,120644.05,9,351,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105343,802422310058,11/01/2010,,5.25,120495.42,10,350,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105344,802422310058,12/01/2010,,5.25,120346.14,11,349,346.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105345,802422310058,01/01/2011,,5.25,120196.2,12,348,345.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105346,802422310058,02/01/2011,,5.25,120045.61,13,347,344.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105347,802422310058,03/01/2011,,5.25,119458.2,14,346,340.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105348,802422310058,04/01/2011,,5.25,119304.38,15,345,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105349,802422310058,05/01/2011,,5.25,119149.89,16,344,338.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105350,802422310058,06/01/2011,,5.25,118994.72,17,343,337.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105351,802422310058,07/01/2011,,5.25,118838.87,18,342,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105352,802422310058,08/01/2011,,5.25,118682.34,19,341,335.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105353,802422310058,09/01/2011,,5.25,118097.46,20,340,331.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105354,802422310058,10/01/2011,,5.25,117937.69,21,339,330.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105355,802422310058,11/01/2011,,5.25,117777.22,22,338,329.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105356,802422310058,12/01/2011,,5.25,117616.05,23,337,328.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105357,802422310058,01/01/2012,,5.25,117454.17,24,336,327.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105358,802422310058,02/01/2012,,5.25,117291.58,25,335,326.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105359,802422310058,03/01/2012,,5.25,116684.26,26,334,322.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105360,802422310058,04/01/2012,,5.25,116518.3,27,333,321.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105361,802422310058,05/01/2012,,5.25,116351.62,28,332,320.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105362,802422310058,06/01/2012,,5.25,116184.21,29,331,319.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105363,802422310058,07/01/2012,,5.25,116016.07,30,330,318.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105364,802422310058,08/01/2012,,5.25,115403.17,31,329,315.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105365,802422310058,09/01/2012,,5.25,115231.61,32,328,314.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105366,802422310058,10/01/2012,,5.25,115059.3,33,327,313.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105367,802422310058,11/01/2012,,5.25,114886.23,34,326,312.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105368,802422310058,12/01/2012,,5.25,114712.41,35,325,311.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105369,802422310058,01/01/2013,,5.25,114093.81,36,324,307.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105370,802422310058,02/01/2013,,5.25,113916.52,37,323,306.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105371,802422310058,03/01/2013,,5.25,113738.45,38,322,305.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105372,802422310058,04/01/2013,,5.25,113559.61,39,321,304.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105373,802422310058,05/01/2013,,5.25,113379.98,40,320,303.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105374,802422310058,06/01/2013,,5.25,113199.57,41,319,302.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105375,802422310058,07/01/2013,,5.25,113018.37,42,318,301.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105376,802422310058,08/01/2013,,5.25,112393.24,43,317,298.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105377,802422310058,09/01/2013,,5.25,112208.51,44,316,297.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105378,802422310058,10/01/2013,,5.25,112022.97,45,315,296.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105379,802422310058,11/01/2013,,5.25,111836.62,46,314,295.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105380,802422310058,12/01/2013,,5.25,111649.46,47,313,294.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105381,802422310058,01/01/2014,,5.25,111018.33,48,312,290.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105382,802422310058,02/01/2014,,5.25,110827.59,49,311,289.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105383,802422310058,03/01/2014,,5.25,110636.01,50,310,288.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105384,802422310058,04/01/2014,,5.25,110443.59,51,309,287.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105385,802422310058,05/01/2014,,5.25,110250.33,52,308,286.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105386,802422310058,06/01/2014,,5.25,110056.23,53,307,285.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105387,802422310058,07/01/2014,,5.25,109423.33,54,306,282.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105388,802422310058,08/01/2014,,5.25,109225.61,55,305,281.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105389,802422310058,09/01/2014,,5.25,109027.02,56,304,280.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105390,802422310058,10/01/2014,,5.25,108827.56,57,303,279.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105391,802422310058,11/01/2014,,5.25,108627.23,58,302,278.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105392,802422310058,12/01/2014,,5.25,108426.02,59,301,277.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105393,802422310058,01/01/2015,,5.25,107785.98,60,300,274.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105394,802422310058,02/01/2015,,5.25,107581.09,61,299,273.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105395,802422310058,03/01/2015,,5.25,107375.31,62,298,272.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105396,802422310058,04/01/2015,,5.25,107168.63,63,297,271.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105397,802422310058,05/01/2015,,5.25,106961.04,64,296,270.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105398,802422310058,06/01/2015,,5.25,106752.54,65,295,269.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105399,802422310058,07/01/2015,,5.25,106099.18,66,294,266.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105400,802422310058,08/01/2015,,5.25,105886.91,67,293,265.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105401,802422310058,09/01/2015,,5.25,105673.72,68,292,264.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105402,802422310058,10/01/2015,,5.25,105459.59,69,291,263.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105403,802422310058,11/01/2015,,5.25,105244.53,70,290,262.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105404,802422310058,12/01/2015,,5.25,104584.57,71,289,259.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105405,802422310058,01/01/2016,,5.25,104365.68,72,288,258.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105406,802422310058,02/01/2016,,5.25,104145.83,73,287,257.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105407,802422310058,03/01/2016,,5.25,103925.02,74,286,256.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105408,802422310058,04/01/2016,,5.25,103703.24,75,285,255.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105409,802422310058,05/01/2016,,5.25,103480.49,76,284,254.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105410,802422310058,06/01/2016,,5.25,102811.98,77,283,251.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105411,802422310058,07/01/2016,,5.25,102585.33,78,282,250.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105412,802422310058,08/01/2016,,5.25,102356.26,79,281,249.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105413,802422310058,09/01/2016,,5.25,102127.62,80,280,248.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105414,802422310058,10/01/2016,,5.25,101897.98,81,279,247.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105415,802422310058,11/01/2016,,5.25,101667.33,82,278,246.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105416,802422310058,12/01/2016,,5.25,100993.32,83,277,243.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105417,802422310058,01/01/2017,,5.25,100758.72,84,276,242.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105418,802422310058,02/01/2017,,5.25,100523.09,85,275,241.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105419,802422310058,03/01/2017,,5.25,100286.43,86,274,240.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105420,802422310058,04/01/2017,,5.25,100048.73,87,273,239.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105421,802422310058,05/01/2017,,5.25,99809.99,88,272,238.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105422,802422310058,06/01/2017,,5.25,99127.86,89,271,235.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105423,802422310058,07/01/2017,,5.25,98885.09,90,270,234.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105424,802422310058,08/01/2017,,5.25,98641.26,91,269,233.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105425,802422310058,09/01/2017,,5.25,98396.37,92,268,232.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105426,802422310058,10/01/2017,,5.25,98150.4,93,267,231.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105427,802422310058,11/01/2017,,5.25,97462.26,94,266,228.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105428,802422310058,12/01/2017,,5.25,97212.21,95,265,227.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105429,802422310058,01/01/2018,,5.25,96961.06,96,264,226.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105430,802422310058,02/01/2018,,5.25,96708.81,97,263,225.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14105431,802422310058,03/01/2018,,5.25,96455.46,98,262,224.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
