,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17896421,991226691351,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896422,991226691351,03/01/2010,,4.25,,1,119,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896423,991226691351,04/01/2010,,4.25,,2,118,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896424,991226691351,05/01/2010,,4.25,,3,117,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896425,991226691351,06/01/2010,,4.25,,4,116,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896426,991226691351,07/01/2010,,4.25,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896427,991226691351,08/01/2010,,4.25,168852.08,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896428,991226691351,09/01/2010,,4.25,166433.02,7,113,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896429,991226691351,10/01/2010,,4.25,166433.02,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896430,991226691351,11/01/2010,,4.25,163996.79,9,111,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896431,991226691351,12/01/2010,,4.25,162772.2,10,110,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896432,991226691351,01/01/2011,,4.25,161545.78,11,109,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896433,991226691351,02/01/2011,,4.25,161545.78,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896434,991226691351,03/01/2011,,4.25,158996.64,13,107,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896435,991226691351,04/01/2011,,4.25,157756.85,14,106,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896436,991226691351,05/01/2011,,4.25,156512.67,15,105,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896437,991226691351,06/01/2011,,4.25,155264.09,16,104,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896438,991226691351,07/01/2011,,4.25,155264.09,17,103,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896439,991226691351,08/01/2011,,4.25,152753.64,18,102,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896440,991226691351,09/01/2011,,4.25,151491.74,19,101,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896441,991226691351,10/01/2011,,4.25,150225.37,20,100,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896442,991226691351,11/01/2011,,4.25,148954.52,21,99,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896443,991226691351,12/01/2011,,4.25,147679.17,22,98,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896444,991226691351,01/01/2012,,4.25,146399.3,23,97,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896445,991226691351,02/01/2012,,4.25,146399.3,24,96,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896446,991226691351,03/01/2012,,4.25,143814.89,25,95,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896447,991226691351,04/01/2012,,4.25,142521.33,26,94,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896448,991226691351,05/01/2012,,4.25,141212.13,27,93,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896449,991226691351,06/01/2012,,4.25,139909.36,28,92,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896450,991226691351,07/01/2012,,4.25,138601.97,29,91,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896451,991226691351,08/01/2012,,4.25,138601.97,30,90,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896452,991226691351,09/01/2012,,4.25,135973.29,31,89,88.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896453,991226691351,10/01/2012,,4.25,134651.96,32,88,87.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896454,991226691351,11/01/2012,,4.25,133325.95,33,87,86.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896455,991226691351,12/01/2012,,4.25,131995.25,34,86,85.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896456,991226691351,01/01/2013,,4.25,130659.83,35,85,84.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896457,991226691351,02/01/2013,,4.25,129319.68,36,84,83.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896458,991226691351,03/01/2013,,4.25,127970.98,37,83,82.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896459,991226691351,04/01/2013,,4.25,126617.5,38,82,81.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896460,991226691351,05/01/2013,,4.25,125259.23,39,81,80.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896461,991226691351,06/01/2013,,4.25,125259.23,40,80,80.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896462,991226691351,07/01/2013,,4.25,123896.15,41,79,79.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896463,991226691351,08/01/2013,,4.25,122532.05,42,78,78.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896464,991226691351,09/01/2013,,4.25,121163.12,43,77,77.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896465,991226691351,10/01/2013,,4.25,119789.34,44,76,76.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896466,991226691351,11/01/2013,,4.25,117027.16,45,75,74.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896467,991226691351,12/01/2013,,4.25,115638.73,46,74,73.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896468,991226691351,01/01/2014,,4.25,114245.38,47,73,72.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896469,991226691351,02/01/2014,,4.25,112847.1,48,72,71.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896470,991226691351,03/01/2014,,4.25,111443.87,49,71,70.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896471,991226691351,04/01/2014,,4.25,110035.67,50,70,69.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896472,991226691351,05/01/2014,,4.25,108599.33,51,69,68.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896473,991226691351,06/01/2014,,4.25,107181.05,52,68,67.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896474,991226691351,07/01/2014,,4.25,105757.75,53,67,66.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896475,991226691351,08/01/2014,,4.25,105757.75,54,66,66.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896476,991226691351,09/01/2014,,4.25,104329.41,55,65,65.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896477,991226691351,10/01/2014,,4.25,101457.53,56,64,63.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896478,991226691351,11/01/2014,,4.25,101457.53,57,63,63.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896479,991226691351,12/01/2014,,4.25,100013.96,58,62,62.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896480,991226691351,01/01/2015,,4.25,98565.28,59,61,61.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896481,991226691351,02/01/2015,,4.25,97030.6,60,60,60.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896482,991226691351,03/01/2015,,4.25,94106.93,61,59,58.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896483,991226691351,04/01/2015,,4.25,92637.33,62,58,57.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896484,991226691351,05/01/2015,,4.25,91162.52,63,57,56.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896485,991226691351,06/01/2015,,4.25,89682.49,64,56,55.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896486,991226691351,07/01/2015,,4.25,88197.22,65,55,54.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896487,991226691351,08/01/2015,,4.25,86706.69,66,54,53.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896488,991226691351,09/01/2015,,4.25,85210.88,67,53,52.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896489,991226691351,10/01/2015,,4.25,83709.77,68,52,51.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896490,991226691351,11/01/2015,,4.25,83709.77,69,51,51.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17896491,991226691351,12/01/2015,,4.25,83709.77,70,50,0.0,02/2020,0,X,N,1.0,12/2015,,,,,,,,,,,,,,,N,,
