,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10305939,612611265145,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305940,612611265145,04/01/2010,,5.125,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305941,612611265145,05/01/2010,,5.125,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305942,612611265145,06/01/2010,,5.125,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305943,612611265145,07/01/2010,,5.125,,5,355,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305944,612611265145,08/01/2010,,5.125,,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305945,612611265145,09/01/2010,,5.125,71400.66,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305946,612611265145,10/01/2010,,5.125,71313.57,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305947,612611265145,11/01/2010,,5.125,71226.11,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305948,612611265145,12/01/2010,,5.125,71050.06,10,350,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305949,612611265145,01/01/2011,,5.125,70961.47,11,349,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305950,612611265145,02/01/2011,,5.125,70961.47,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305951,612611265145,03/01/2011,,5.125,70872.5,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305952,612611265145,04/01/2011,,5.125,70783.15,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305953,612611265145,05/01/2011,,5.125,70693.42,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305954,612611265145,06/01/2011,,5.125,70512.81,16,344,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305955,612611265145,07/01/2011,,5.125,70421.93,17,343,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305956,612611265145,08/01/2011,,5.125,70421.93,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305957,612611265145,09/01/2011,,5.125,70239.0,19,341,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305958,612611265145,10/01/2011,,5.125,70127.45,20,340,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305959,612611265145,11/01/2011,,5.125,70034.92,21,339,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305960,612611265145,12/01/2011,,5.125,69942.0,22,338,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305961,612611265145,01/01/2012,,5.125,69848.68,23,337,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305962,612611265145,02/01/2012,,5.125,69848.68,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305963,612611265145,03/01/2012,,5.125,69754.96,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305964,612611265145,04/01/2012,,5.125,69566.32,26,334,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305965,612611265145,05/01/2012,,5.125,69566.32,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305966,612611265145,06/01/2012,,5.125,69471.4,28,332,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305967,612611265145,07/01/2012,,5.125,69376.07,29,331,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305968,612611265145,08/01/2012,,5.125,69184.18,30,330,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305969,612611265145,09/01/2012,,5.125,69087.62,31,329,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305970,612611265145,10/01/2012,,5.125,68990.65,32,328,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10305971,612611265145,11/01/2012,,5.125,68990.65,33,327,0.0,02/2040,38060,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
