,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
744117,136645472832,01/01/2010,"CITIMORTGAGE, INC.",5.375,,1,359,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
744118,136645472832,02/01/2010,,5.375,,2,358,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
744119,136645472832,03/01/2010,,5.375,,3,357,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
744120,136645472832,04/01/2010,,5.375,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
744121,136645472832,05/01/2010,,5.375,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
744122,136645472832,06/01/2010,,5.375,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
744123,136645472832,07/01/2010,,5.375,466263.54,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
744124,136645472832,08/01/2010,,5.375,465720.15,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
744125,136645472832,09/01/2010,,5.375,465174.33,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
744126,136645472832,10/01/2010,,5.375,465174.33,10,350,0.0,12/2039,31100,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
