,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16872465,939859668997,01/01/2010,ALLY BANK,5.0,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872466,939859668997,02/01/2010,,5.0,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872467,939859668997,03/01/2010,,5.0,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872468,939859668997,04/01/2010,,5.0,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872469,939859668997,05/01/2010,,5.0,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872470,939859668997,06/01/2010,,5.0,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872471,939859668997,07/01/2010,,5.0,107873.39,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872472,939859668997,08/01/2010,,5.0,107873.39,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872473,939859668997,09/01/2010,,5.0,107738.8,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872474,939859668997,10/01/2010,,5.0,107603.65,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872475,939859668997,11/01/2010,,5.0,107467.94,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872476,939859668997,12/01/2010,,5.0,107331.66,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872477,939859668997,01/01/2011,,5.0,107194.82,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872478,939859668997,02/01/2011,,5.0,107057.41,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872479,939859668997,03/01/2011,,5.0,106919.42,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872480,939859668997,04/01/2011,,5.0,106780.86,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872481,939859668997,05/01/2011,,5.0,106641.72,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872482,939859668997,06/01/2011,,5.0,106502.0,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872483,939859668997,07/01/2011,,5.0,106361.7,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872484,939859668997,08/01/2011,,5.0,106220.81,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872485,939859668997,09/01/2011,,5.0,106079.34,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872486,939859668997,10/01/2011,,5.0,105937.28,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872487,939859668997,11/01/2011,,5.0,105794.63,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872488,939859668997,12/01/2011,,5.0,105651.38,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872489,939859668997,01/01/2012,,5.0,105507.53,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872490,939859668997,02/01/2012,,5.0,105363.08,25,335,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872491,939859668997,03/01/2012,,5.0,105218.03,26,334,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872492,939859668997,04/01/2012,,5.0,105072.38,27,333,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872493,939859668997,05/01/2012,,5.0,104926.12,28,332,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872494,939859668997,06/01/2012,,5.0,104779.25,29,331,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872495,939859668997,07/01/2012,,5.0,104631.77,30,330,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872496,939859668997,08/01/2012,,5.0,104483.68,31,329,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872497,939859668997,09/01/2012,,5.0,104334.97,32,328,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16872498,939859668997,10/01/2012,,5.0,104185.64,33,327,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
