,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3846346,290440530325,01/01/2010,OTHER,5.75,,1,359,359.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846347,290440530325,02/01/2010,,5.75,,2,358,358.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846348,290440530325,03/01/2010,,5.75,,3,357,357.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846349,290440530325,04/01/2010,,5.75,,4,356,356.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846350,290440530325,05/01/2010,,5.75,,5,355,355.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846351,290440530325,06/01/2010,,5.75,,6,354,354.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846352,290440530325,07/01/2010,,5.75,89332.69,7,353,353.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846353,290440530325,08/01/2010,,5.75,89235.52,8,352,352.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846354,290440530325,09/01/2010,,5.75,89137.89,9,351,351.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846355,290440530325,10/01/2010,,5.75,89039.79,10,350,350.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846356,290440530325,11/01/2010,,5.75,88941.22,11,349,349.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846357,290440530325,12/01/2010,,5.75,88842.18,12,348,348.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846358,290440530325,01/01/2011,,5.75,88742.66,13,347,347.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846359,290440530325,02/01/2011,,5.75,88642.67,14,346,346.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846360,290440530325,03/01/2011,,5.75,88542.2,15,345,345.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846361,290440530325,04/01/2011,,5.75,88441.24,16,344,344.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846362,290440530325,05/01/2011,,5.75,88339.8,17,343,343.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3846363,290440530325,06/01/2011,,5.75,88237.87,18,342,342.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
