,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
168803,108627054435,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168804,108627054435,03/01/2010,,5.25,,0,360,360.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168805,108627054435,04/01/2010,,5.25,,1,359,359.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168806,108627054435,05/01/2010,,5.25,,2,358,358.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168807,108627054435,06/01/2010,,5.25,,3,357,357.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168808,108627054435,07/01/2010,,5.25,,4,356,356.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168809,108627054435,08/01/2010,,5.25,178958.58,5,355,355.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168810,108627054435,09/01/2010,,5.25,178747.55,6,354,354.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168811,108627054435,10/01/2010,,5.25,178535.6,7,353,353.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168812,108627054435,11/01/2010,,5.25,178322.72,8,352,352.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168813,108627054435,12/01/2010,,5.25,178108.91,9,351,351.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168814,108627054435,01/01/2011,,5.25,177894.17,10,350,350.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168815,108627054435,02/01/2011,,5.25,177678.49,11,349,349.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168816,108627054435,03/01/2011,,5.25,177461.86,12,348,348.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168817,108627054435,04/01/2011,,5.25,177244.29,13,347,347.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168818,108627054435,05/01/2011,,5.25,177025.76,14,346,346.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168819,108627054435,06/01/2011,,5.25,176806.28,15,345,345.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168820,108627054435,07/01/2011,,5.25,176585.84,16,344,344.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168821,108627054435,08/01/2011,,5.25,176364.43,17,343,343.0,03/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
168822,108627054435,09/01/2011,,5.25,176364.43,18,342,0.0,03/2040,26980,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
