,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11817008,688381384228,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817009,688381384228,03/01/2010,,5.375,,1,359,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817010,688381384228,04/01/2010,,5.375,,2,358,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817011,688381384228,05/01/2010,,5.375,,3,357,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817012,688381384228,06/01/2010,,5.375,,4,356,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817013,688381384228,07/01/2010,,5.375,,5,355,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817014,688381384228,08/01/2010,,5.375,222029.44,6,354,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817015,688381384228,09/01/2010,,5.375,221733.11,7,353,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817016,688381384228,10/01/2010,,5.375,221335.45,8,352,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817017,688381384228,11/01/2010,,5.375,221061.32,9,351,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817018,688381384228,12/01/2010,,5.375,220785.96,10,350,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817019,688381384228,01/01/2011,,5.375,220785.96,11,349,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817020,688381384228,02/01/2011,,5.375,220477.44,12,348,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817021,688381384228,03/01/2011,,5.375,220074.16,13,347,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817022,688381384228,04/01/2011,,5.375,220074.16,14,346,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817023,688381384228,05/01/2011,,5.375,219769.07,15,345,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817024,688381384228,06/01/2011,,5.375,219487.92,16,344,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817025,688381384228,07/01/2011,,5.375,219487.92,17,343,336.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11817026,688381384228,08/01/2011,,5.375,218896.41,18,342,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817027,688381384228,09/01/2011,,5.375,218896.41,19,341,334.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11817028,688381384228,10/01/2011,,5.375,218325.02,20,340,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817029,688381384228,11/01/2011,,5.375,218012.09,21,339,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817030,688381384228,12/01/2011,,5.375,217723.07,22,338,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11817031,688381384228,01/01/2012,,5.375,217407.45,23,337,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
