,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6517887,423359072157,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517888,423359072157,02/01/2010,,5.25,,1,359,359.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517889,423359072157,03/01/2010,,5.25,,2,358,358.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517890,423359072157,04/01/2010,,5.25,,3,357,357.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517891,423359072157,05/01/2010,,5.25,,4,356,356.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517892,423359072157,06/01/2010,,5.25,,5,355,355.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517893,423359072157,07/01/2010,,5.25,114199.81,6,354,354.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517894,423359072157,08/01/2010,,5.25,114064.39,7,353,353.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517895,423359072157,09/01/2010,,5.25,113928.38,8,352,352.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517896,423359072157,10/01/2010,,5.25,113791.78,9,351,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517897,423359072157,11/01/2010,,5.25,113654.58,10,350,350.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517898,423359072157,12/01/2010,,5.25,113516.78,11,349,349.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517899,423359072157,01/01/2011,,5.25,113378.38,12,348,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517900,423359072157,02/01/2011,,5.25,113239.37,13,347,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517901,423359072157,03/01/2011,,5.25,113099.75,14,346,346.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517902,423359072157,04/01/2011,,5.25,112959.52,15,345,345.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517903,423359072157,05/01/2011,,5.25,112818.68,16,344,344.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517904,423359072157,06/01/2011,,5.25,112677.22,17,343,343.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517905,423359072157,07/01/2011,,5.25,112535.14,18,342,342.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517906,423359072157,08/01/2011,,5.25,112392.44,19,341,341.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517907,423359072157,09/01/2011,,5.25,112249.12,20,340,340.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517908,423359072157,10/01/2011,,5.25,112105.17,21,339,339.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517909,423359072157,11/01/2011,,5.25,111960.59,22,338,338.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517910,423359072157,12/01/2011,,5.25,111815.38,23,337,337.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517911,423359072157,01/01/2012,,5.25,111669.53,24,336,336.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517912,423359072157,02/01/2012,,5.25,111523.04,25,335,335.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517913,423359072157,03/01/2012,,5.25,111375.91,26,334,334.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517914,423359072157,04/01/2012,,5.25,111228.14,27,333,333.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517915,423359072157,05/01/2012,,5.25,111079.72,28,332,332.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517916,423359072157,06/01/2012,,5.25,110930.65,29,331,331.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517917,423359072157,07/01/2012,,5.25,110780.93,30,330,330.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
6517918,423359072157,08/01/2012,,5.25,110630.56,31,329,329.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
