,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12089351,702213492748,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089352,702213492748,04/01/2010,,5.125,,0,360,360.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089353,702213492748,05/01/2010,,5.125,,1,359,357.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089354,702213492748,06/01/2010,,5.125,,2,358,354.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089355,702213492748,07/01/2010,,5.125,,3,357,353.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089356,702213492748,08/01/2010,,5.125,,4,356,353.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089357,702213492748,09/01/2010,,5.125,95913.11,5,355,353.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089358,702213492748,10/01/2010,,5.125,95733.98,6,354,351.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089359,702213492748,11/01/2010,,5.125,95552.08,7,353,350.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089360,702213492748,12/01/2010,,5.125,94969.41,8,352,345.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089361,702213492748,01/01/2011,,5.125,94484.25,9,351,341.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089362,702213492748,02/01/2011,,5.125,93980.72,10,350,337.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089363,702213492748,03/01/2011,,5.125,92986.01,11,349,329.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089364,702213492748,04/01/2011,,5.125,92986.01,12,348,329.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089365,702213492748,05/01/2011,,5.125,92486.08,13,347,325.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089366,702213492748,06/01/2011,,5.125,91894.92,14,346,321.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089367,702213492748,07/01/2011,,5.125,90918.17,15,345,314.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089368,702213492748,08/01/2011,,5.125,90918.17,16,344,314.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089369,702213492748,09/01/2011,,5.125,90918.17,17,343,314.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089370,702213492748,10/01/2011,,5.125,90415.87,18,342,310.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089371,702213492748,11/01/2011,,5.125,89914.92,19,341,307.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089372,702213492748,12/01/2011,,5.125,87886.97,20,340,293.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089373,702213492748,01/01/2012,,5.125,87886.97,21,339,293.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089374,702213492748,02/01/2012,,5.125,85856.71,22,338,280.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089375,702213492748,03/01/2012,,5.125,85856.71,23,337,280.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089376,702213492748,04/01/2012,,5.125,84828.79,24,336,273.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089377,702213492748,05/01/2012,,5.125,82763.42,25,335,261.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089378,702213492748,06/01/2012,,5.125,82240.42,26,334,258.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089379,702213492748,07/01/2012,,5.125,82240.42,27,333,258.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089380,702213492748,08/01/2012,,5.125,82240.42,28,332,258.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089381,702213492748,09/01/2012,,5.125,82064.6,29,331,257.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089382,702213492748,10/01/2012,,5.125,82064.6,30,330,257.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089383,702213492748,11/01/2012,,5.125,81710.69,31,329,255.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089384,702213492748,12/01/2012,,5.125,81532.6,32,328,254.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089385,702213492748,01/01/2013,,5.125,81532.6,33,327,254.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089386,702213492748,02/01/2013,,5.125,81353.75,34,326,253.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089387,702213492748,03/01/2013,,5.125,80993.76,35,325,251.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089388,702213492748,04/01/2013,,5.125,80812.61,36,324,250.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089389,702213492748,05/01/2013,,5.125,80630.69,37,323,249.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089390,702213492748,06/01/2013,,5.125,80080.25,38,322,246.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089391,702213492748,07/01/2013,,5.125,79522.73,39,321,243.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089392,702213492748,08/01/2013,,5.125,79522.73,40,320,243.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089393,702213492748,09/01/2013,,5.125,79522.73,41,319,243.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089394,702213492748,10/01/2013,,5.125,79335.3,42,318,242.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
12089395,702213492748,11/01/2013,,5.125,78958.03,43,317,240.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089396,702213492748,12/01/2013,,5.125,78958.03,44,316,240.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
12089397,702213492748,01/01/2014,,5.125,78958.03,45,315,240.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089398,702213492748,02/01/2014,,5.125,78768.19,46,314,239.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089399,702213492748,03/01/2014,,5.125,78768.19,47,313,239.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089400,702213492748,04/01/2014,,5.125,78577.54,48,312,238.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089401,702213492748,05/01/2014,,5.125,78193.78,49,311,236.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089402,702213492748,06/01/2014,,5.125,78193.78,50,310,236.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12089403,702213492748,07/01/2014,,5.125,78000.67,51,309,235.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
