,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5664986,380547915782,02/01/2010,ALLY BANK,4.75,,0,180,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5664987,380547915782,03/01/2010,,4.75,,1,179,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5664988,380547915782,04/01/2010,,4.75,,2,178,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5664989,380547915782,05/01/2010,,4.75,,3,177,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5664990,380547915782,06/01/2010,,4.75,,4,176,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5664991,380547915782,07/01/2010,,4.75,,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5664992,380547915782,08/01/2010,,4.75,90259.22,6,174,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5664993,380547915782,09/01/2010,,4.75,89894.67,7,173,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5664994,380547915782,10/01/2010,,4.75,89178.04,8,172,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5664995,380547915782,11/01/2010,,4.75,88809.21,9,171,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5664996,380547915782,12/01/2010,,4.75,88438.92,10,170,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5664997,380547915782,01/01/2011,,4.75,88067.16,11,169,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5664998,380547915782,02/01/2011,,4.75,88067.16,12,168,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5664999,380547915782,03/01/2011,,4.75,87256.06,13,167,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5665000,380547915782,04/01/2011,,4.75,86879.62,14,166,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5665001,380547915782,05/01/2011,,4.75,86501.69,15,165,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5665002,380547915782,06/01/2011,,4.75,86122.26,16,164,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5665003,380547915782,07/01/2011,,4.75,85741.33,17,163,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5665004,380547915782,08/01/2011,,4.75,85358.89,18,162,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5665005,380547915782,09/01/2011,,4.75,84974.94,19,161,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5665006,380547915782,10/01/2011,,4.75,84589.47,20,160,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5665007,380547915782,11/01/2011,,4.75,84202.47,21,159,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5665008,380547915782,12/01/2011,,4.75,83813.94,22,158,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5665009,380547915782,01/01/2012,,4.75,83423.87,23,157,155.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5665010,380547915782,02/01/2012,,4.75,83032.26,24,156,154.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5665011,380547915782,03/01/2012,,4.75,82639.1,25,155,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
