,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15689904,880950239314,02/01/2010,ALLY BANK,4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689905,880950239314,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689906,880950239314,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689907,880950239314,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689908,880950239314,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689909,880950239314,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689910,880950239314,08/01/2010,,4.375,106130.0,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689911,880950239314,09/01/2010,,4.375,105692.13,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689912,880950239314,10/01/2010,,4.375,105252.67,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689913,880950239314,11/01/2010,,4.375,104811.6,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689914,880950239314,12/01/2010,,4.375,104368.93,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689915,880950239314,01/01/2011,,4.375,103924.64,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689916,880950239314,02/01/2011,,4.375,103478.73,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689917,880950239314,03/01/2011,,4.375,103031.2,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689918,880950239314,04/01/2011,,4.375,102582.03,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689919,880950239314,05/01/2011,,4.375,102131.23,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689920,880950239314,06/01/2011,,4.375,101678.78,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689921,880950239314,07/01/2011,,4.375,101224.68,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689922,880950239314,08/01/2011,,4.375,100768.93,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689923,880950239314,09/01/2011,,4.375,100311.52,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15689924,880950239314,10/01/2011,,4.375,99852.44,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
