,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2119316,204706115604,02/01/2010,SUNTRUST MORTGAGE INC.,5.125,,0,360,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119317,204706115604,03/01/2010,,5.125,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119318,204706115604,04/01/2010,,5.125,,2,358,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119319,204706115604,05/01/2010,,5.125,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119320,204706115604,06/01/2010,,5.125,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119321,204706115604,07/01/2010,,5.125,,5,355,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119322,204706115604,08/01/2010,,5.125,139003.17,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119323,204706115604,09/01/2010,,5.125,138834.54,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119324,204706115604,10/01/2010,,5.125,138665.19,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119325,204706115604,11/01/2010,,5.125,138495.12,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119326,204706115604,12/01/2010,,5.125,138152.79,10,350,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119327,204706115604,01/01/2011,,5.125,138152.79,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119328,204706115604,02/01/2011,,5.125,137980.53,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119329,204706115604,03/01/2011,,5.125,137807.53,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2119330,204706115604,04/01/2011,,5.125,137459.31,14,346,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
