,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10215867,608099462129,02/01/2010,OTHER,5.625,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215868,608099462129,03/01/2010,,5.625,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215869,608099462129,04/01/2010,,5.625,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215870,608099462129,05/01/2010,,5.625,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215871,608099462129,06/01/2010,,5.625,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215872,608099462129,07/01/2010,,5.625,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215873,608099462129,08/01/2010,,5.625,349083.82,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215874,608099462129,09/01/2010,,5.625,348083.82,7,353,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215875,608099462129,10/01/2010,,5.625,346689.14,8,352,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215876,608099462129,11/01/2010,,5.625,345003.08,9,351,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215877,608099462129,12/01/2010,,5.625,344593.96,10,350,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215878,608099462129,01/01/2011,,5.625,344182.92,11,349,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215879,608099462129,02/01/2011,,5.625,343045.74,12,348,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215880,608099462129,03/01/2011,,5.625,343045.74,13,347,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215881,608099462129,04/01/2011,,5.625,342473.15,14,346,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215882,608099462129,05/01/2011,,5.625,340613.02,15,345,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
10215883,608099462129,06/01/2011,,5.625,340029.02,16,344,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215884,608099462129,07/01/2011,,5.625,339442.29,17,343,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215885,608099462129,08/01/2011,,5.625,338852.81,18,342,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215886,608099462129,09/01/2011,,5.625,338260.56,19,341,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215887,608099462129,10/01/2011,,5.625,335776.85,20,340,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215888,608099462129,11/01/2011,,5.625,335776.85,21,339,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215889,608099462129,12/01/2011,,5.625,335170.18,22,338,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215890,608099462129,01/01/2012,,5.625,334560.67,23,337,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215891,608099462129,02/01/2012,,5.625,334102.61,24,336,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215892,608099462129,03/01/2012,,5.625,333642.41,25,335,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215893,608099462129,04/01/2012,,5.625,332905.91,26,334,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215894,608099462129,05/01/2012,,5.625,332440.1,27,333,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215895,608099462129,06/01/2012,,5.625,331972.1,28,332,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10215896,608099462129,07/01/2012,,5.625,331501.91,29,331,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
