,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17729579,982767754402,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17729580,982767754402,03/01/2010,,4.875,,1,359,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17729581,982767754402,04/01/2010,,4.875,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17729582,982767754402,05/01/2010,,4.875,,3,357,264.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17729583,982767754402,06/01/2010,,4.875,,4,356,263.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17729584,982767754402,07/01/2010,,4.875,,5,355,262.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17729585,982767754402,08/01/2010,,4.875,599291.27,6,354,261.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17729586,982767754402,09/01/2010,,4.875,597990.87,7,353,260.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17729587,982767754402,10/01/2010,,4.875,596685.19,8,352,259.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17729588,982767754402,11/01/2010,,4.875,596685.19,9,351,0.0,02/2040,41940,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
