,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11696704,682415614805,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696705,682415614805,02/01/2010,,5.0,,2,358,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696706,682415614805,03/01/2010,,5.0,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696707,682415614805,04/01/2010,,5.0,,4,356,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696708,682415614805,05/01/2010,,5.0,,5,355,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696709,682415614805,06/01/2010,,5.0,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696710,682415614805,07/01/2010,,5.0,457321.67,7,353,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696711,682415614805,08/01/2010,,5.0,456751.09,8,352,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696712,682415614805,09/01/2010,,5.0,456178.13,9,351,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696713,682415614805,10/01/2010,,5.0,455602.78,10,350,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696714,682415614805,11/01/2010,,5.0,455025.04,11,349,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696715,682415614805,12/01/2010,,5.0,454444.89,12,348,348.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696716,682415614805,01/01/2011,,5.0,453862.32,13,347,347.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696717,682415614805,02/01/2011,,5.0,453277.32,14,346,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696718,682415614805,03/01/2011,,5.0,452689.89,15,345,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696719,682415614805,04/01/2011,,5.0,452100.01,16,344,344.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696720,682415614805,05/01/2011,,5.0,451507.67,17,343,343.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696721,682415614805,06/01/2011,,5.0,450912.86,18,342,342.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696722,682415614805,07/01/2011,,5.0,450315.57,19,341,341.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696723,682415614805,08/01/2011,,5.0,449715.8,20,340,340.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696724,682415614805,09/01/2011,,5.0,449113.53,21,339,339.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696725,682415614805,10/01/2011,,5.0,448508.75,22,338,338.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696726,682415614805,11/01/2011,,5.0,447901.45,23,337,337.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696727,682415614805,12/01/2011,,5.0,447291.62,24,336,336.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
11696728,682415614805,01/01/2012,,5.0,447291.62,25,335,0.0,12/2039,41860,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
