,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3693656,282664320288,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693657,282664320288,03/01/2010,,4.375,,1,179,179.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693658,282664320288,04/01/2010,,4.375,,2,178,177.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693659,282664320288,05/01/2010,,4.375,,3,177,175.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693660,282664320288,06/01/2010,,4.375,,4,176,174.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693661,282664320288,07/01/2010,,4.375,,5,175,173.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693662,282664320288,08/01/2010,,4.375,145180.69,6,174,172.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693663,282664320288,09/01/2010,,4.375,144572.05,7,173,171.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693664,282664320288,10/01/2010,,4.375,143961.2,8,172,170.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693665,282664320288,11/01/2010,,4.375,143348.12,9,171,169.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693666,282664320288,12/01/2010,,4.375,142732.8,10,170,168.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693667,282664320288,01/01/2011,,4.375,142099.67,11,169,167.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693668,282664320288,02/01/2011,,4.375,141464.23,12,168,166.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693669,282664320288,03/01/2011,,4.375,140826.47,13,167,165.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693670,282664320288,04/01/2011,,4.375,140186.39,14,166,164.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693671,282664320288,05/01/2011,,4.375,139543.98,15,165,163.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693672,282664320288,06/01/2011,,4.375,138899.22,16,164,162.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693673,282664320288,07/01/2011,,4.375,138244.64,17,163,161.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693674,282664320288,08/01/2011,,4.375,137587.68,18,162,160.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693675,282664320288,09/01/2011,,4.375,136928.32,19,161,159.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693676,282664320288,10/01/2011,,4.375,136266.56,20,160,158.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693677,282664320288,11/01/2011,,4.375,135602.39,21,159,157.0,02/2025,29940,0,N,,,,,,,,,,,,,,,,,,,N
3693678,282664320288,12/01/2011,,4.375,135602.39,22,158,0.0,02/2025,29940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
