,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3404821,268139796005,01/01/2010,METLIFE HOME LOANS LLC,4.875,,0,180,180.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404822,268139796005,02/01/2010,,4.875,,1,179,179.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404823,268139796005,03/01/2010,,4.875,,2,178,178.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404824,268139796005,04/01/2010,,4.875,,3,177,177.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404825,268139796005,05/01/2010,,4.875,,4,176,176.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404826,268139796005,06/01/2010,,4.875,,5,175,175.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404827,268139796005,07/01/2010,OTHER,4.875,40956.46,6,174,174.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404828,268139796005,08/01/2010,,4.875,40794.09,7,173,173.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404829,268139796005,09/01/2010,,4.875,40631.06,8,172,172.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404830,268139796005,10/01/2010,METLIFE HOME LOANS LLC,4.875,40467.36,9,171,171.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404831,268139796005,11/01/2010,,4.875,40303.0,10,170,170.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404832,268139796005,12/01/2010,,4.875,40137.97,11,169,169.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404833,268139796005,01/01/2011,,4.875,39965.08,12,168,168.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404834,268139796005,02/01/2011,,4.875,39791.49,13,167,167.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404835,268139796005,03/01/2011,,4.875,39617.19,14,166,166.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404836,268139796005,04/01/2011,,4.875,39442.18,15,165,165.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404837,268139796005,05/01/2011,,4.875,39266.46,16,164,164.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404838,268139796005,06/01/2011,,4.875,39090.03,17,163,163.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404839,268139796005,07/01/2011,,4.875,38912.88,18,162,162.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404840,268139796005,08/01/2011,,4.875,38735.01,19,161,161.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404841,268139796005,09/01/2011,,4.875,38556.42,20,160,160.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404842,268139796005,10/01/2011,,4.875,38377.11,21,159,159.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404843,268139796005,11/01/2011,,4.875,38197.07,22,158,158.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404844,268139796005,12/01/2011,,4.875,38016.3,23,157,157.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404845,268139796005,01/01/2012,,4.875,37834.79,24,156,156.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404846,268139796005,02/01/2012,,4.875,37634.25,25,155,155.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404847,268139796005,03/01/2012,,4.875,37432.9,26,154,154.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404848,268139796005,04/01/2012,OTHER,4.875,37230.73,27,153,153.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404849,268139796005,05/01/2012,,4.875,37027.74,28,152,151.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404850,268139796005,06/01/2012,,4.875,36823.93,29,151,150.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404851,268139796005,07/01/2012,,4.875,36619.29,30,150,149.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404852,268139796005,08/01/2012,,4.875,36413.82,31,149,148.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404853,268139796005,09/01/2012,,4.875,36207.51,32,148,147.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404854,268139796005,10/01/2012,,4.875,36000.36,33,147,146.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404855,268139796005,11/01/2012,,4.875,35792.37,34,146,145.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404856,268139796005,12/01/2012,,4.875,35583.54,35,145,143.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404857,268139796005,01/01/2013,"JP MORGAN CHASE BANK, NA",4.875,35373.86,36,144,142.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,Y
3404858,268139796005,02/01/2013,,4.875,35153.44,37,143,141.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404859,268139796005,03/01/2013,,4.875,34932.12,38,142,140.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404860,268139796005,04/01/2013,,4.875,34745.27,39,141,139.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404861,268139796005,05/01/2013,,4.875,34557.66,40,140,138.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404862,268139796005,06/01/2013,,4.875,34369.29,41,139,137.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404863,268139796005,07/01/2013,,4.875,34369.29,42,138,137.0,01/2025,38060,1,N,,,,,,,,,,,,,,,,,,,N
3404864,268139796005,08/01/2013,,4.875,33947.41,43,137,135.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404865,268139796005,09/01/2013,,4.875,33756.56,44,136,134.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404866,268139796005,10/01/2013,,4.875,33564.94,45,135,133.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404867,268139796005,11/01/2013,,4.875,33179.36,46,134,131.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404868,268139796005,12/01/2013,,4.875,33179.36,47,133,131.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404869,268139796005,01/01/2014,,4.875,32985.39,48,132,130.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404870,268139796005,02/01/2014,,4.875,32790.63,49,131,129.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404871,268139796005,03/01/2014,,4.875,32595.08,50,130,128.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404872,268139796005,04/01/2014,,4.875,32398.74,51,129,127.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404873,268139796005,05/01/2014,,4.875,32201.6,52,128,126.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404874,268139796005,06/01/2014,,4.875,32003.66,53,127,125.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404875,268139796005,07/01/2014,,4.875,31804.91,54,126,124.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404876,268139796005,08/01/2014,,4.875,31605.36,55,125,123.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404877,268139796005,09/01/2014,,4.875,31405.0,56,124,122.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404878,268139796005,10/01/2014,,4.875,31203.82,57,123,121.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404879,268139796005,11/01/2014,,4.875,31001.83,58,122,120.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404880,268139796005,12/01/2014,,4.875,30799.01,59,121,119.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404881,268139796005,01/01/2015,,4.875,30595.37,60,120,118.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404882,268139796005,02/01/2015,,4.875,30390.9,61,119,117.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404883,268139796005,03/01/2015,,4.875,30185.6,62,118,116.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404884,268139796005,04/01/2015,,4.875,29979.47,63,117,115.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404885,268139796005,05/01/2015,,4.875,29772.5,64,116,114.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404886,268139796005,06/01/2015,,4.875,29564.69,65,115,113.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404887,268139796005,07/01/2015,,4.875,29356.04,66,114,112.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404888,268139796005,08/01/2015,,4.875,29146.54,67,113,111.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404889,268139796005,09/01/2015,,4.875,28936.19,68,112,110.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404890,268139796005,10/01/2015,,4.875,28724.98,69,111,109.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404891,268139796005,11/01/2015,,4.875,28512.92,70,110,108.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404892,268139796005,12/01/2015,,4.875,28299.99,71,109,107.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404893,268139796005,01/01/2016,,4.875,28086.2,72,108,106.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404894,268139796005,02/01/2016,,4.875,27871.54,73,107,105.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404895,268139796005,03/01/2016,,4.875,27656.01,74,106,104.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404896,268139796005,04/01/2016,,4.875,27439.6,75,105,103.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404897,268139796005,05/01/2016,,4.875,27222.31,76,104,102.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404898,268139796005,06/01/2016,,4.875,27004.14,77,103,101.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404899,268139796005,07/01/2016,,4.875,26785.08,78,102,100.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404900,268139796005,08/01/2016,,4.875,26565.13,79,101,99.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404901,268139796005,09/01/2016,,4.875,26344.29,80,100,98.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404902,268139796005,10/01/2016,,4.875,26122.55,81,99,97.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404903,268139796005,11/01/2016,,4.875,25899.91,82,98,96.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
3404904,268139796005,12/01/2016,,4.875,25676.37,83,97,95.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
