,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5317875,363673547823,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5317876,363673547823,03/01/2010,,5.0,,2,358,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5317877,363673547823,04/01/2010,,5.0,,3,357,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5317878,363673547823,05/01/2010,,5.0,,4,356,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5317879,363673547823,06/01/2010,,5.0,,5,355,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5317880,363673547823,07/01/2010,,5.0,,6,354,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5317881,363673547823,08/01/2010,,5.0,192622.84,7,353,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5317882,363673547823,09/01/2010,,5.0,191551.8,8,352,328.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5317883,363673547823,10/01/2010,,5.0,190476.29,9,351,324.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5317884,363673547823,11/01/2010,,5.0,190196.3,10,350,323.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5317885,363673547823,12/01/2010,,5.0,189915.14,11,349,322.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5317886,363673547823,01/01/2011,,5.0,189632.81,12,348,321.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5317887,363673547823,02/01/2011,,5.0,189349.31,13,347,320.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5317888,363673547823,03/01/2011,,5.0,189349.31,14,346,0.0,01/2040,41940,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
