,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13545472,774150785825,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545473,774150785825,04/01/2010,,5.25,,1,359,359.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545474,774150785825,05/01/2010,,5.25,,2,358,358.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545475,774150785825,06/01/2010,,5.25,,3,357,357.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545476,774150785825,07/01/2010,,5.25,,4,356,356.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545477,774150785825,08/01/2010,,5.25,,5,355,354.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545478,774150785825,09/01/2010,,5.25,188454.26,6,354,353.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545479,774150785825,10/01/2010,,5.25,188454.26,7,353,353.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545480,774150785825,11/01/2010,,5.25,188229.56,8,352,352.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545481,774150785825,12/01/2010,,5.25,187777.2,9,351,350.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545482,774150785825,01/01/2011,,5.25,187549.54,10,350,349.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545483,774150785825,02/01/2011,,5.25,187320.88,11,349,348.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545484,774150785825,03/01/2011,,5.25,187091.22,12,348,347.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545485,774150785825,04/01/2011,,5.25,186860.55,13,347,346.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545486,774150785825,05/01/2011,,5.25,186628.87,14,346,345.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545487,774150785825,06/01/2011,,5.25,186628.87,15,345,345.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545488,774150785825,07/01/2011,,5.25,186396.18,16,344,344.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545489,774150785825,08/01/2011,,5.25,185927.74,17,343,342.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545490,774150785825,09/01/2011,,5.25,185691.98,18,342,341.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545491,774150785825,10/01/2011,,5.25,185455.19,19,341,340.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545492,774150785825,11/01/2011,,5.25,185455.19,20,340,340.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545493,774150785825,12/01/2011,,5.25,184978.51,21,339,338.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545494,774150785825,01/01/2012,,5.25,184738.6,22,338,337.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545495,774150785825,02/01/2012,,5.25,184497.64,23,337,336.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545496,774150785825,03/01/2012,,5.25,184255.63,24,336,335.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545497,774150785825,04/01/2012,,5.25,184012.56,25,335,334.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545498,774150785825,05/01/2012,,5.25,184012.56,26,334,334.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545499,774150785825,06/01/2012,,5.25,183768.42,27,333,333.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545500,774150785825,07/01/2012,,5.25,183276.94,28,332,331.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545501,774150785825,08/01/2012,,5.25,183029.59,29,331,330.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545502,774150785825,09/01/2012,,5.25,183029.59,30,330,330.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545503,774150785825,10/01/2012,,5.25,182781.15,31,329,329.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545504,774150785825,11/01/2012,,5.25,182281.02,32,328,327.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545505,774150785825,12/01/2012,,5.25,182029.31,33,327,326.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545506,774150785825,01/01/2013,,5.25,181776.5,34,326,325.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545507,774150785825,02/01/2013,,5.25,181522.58,35,325,324.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
13545508,774150785825,03/01/2013,,5.25,181522.58,36,324,0.0,03/2040,10900,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
