,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15718599,882504651210,03/01/2010,OTHER,4.375,,1,179,179.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718600,882504651210,04/01/2010,,4.375,,2,178,178.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718601,882504651210,05/01/2010,,4.375,,3,177,177.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718602,882504651210,06/01/2010,,4.375,,4,176,176.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718603,882504651210,07/01/2010,,4.375,,5,175,175.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718604,882504651210,08/01/2010,,4.375,,6,174,174.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718605,882504651210,09/01/2010,,4.375,161370.91,7,173,173.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718606,882504651210,10/01/2010,,4.375,160699.93,8,172,172.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718607,882504651210,11/01/2010,,4.375,160026.51,9,171,171.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718608,882504651210,12/01/2010,,4.375,159350.63,10,170,170.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718609,882504651210,01/01/2011,,4.375,158672.29,11,169,169.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718610,882504651210,02/01/2011,,4.375,157991.47,12,168,168.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718611,882504651210,03/01/2011,,4.375,157308.17,13,167,167.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718612,882504651210,04/01/2011,,4.375,156622.38,14,166,166.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718613,882504651210,05/01/2011,,4.375,155934.09,15,165,165.0,02/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
15718614,882504651210,06/01/2011,,4.375,155934.09,16,164,0.0,02/2025,46700,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
