,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9901829,592203420482,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,179,178.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901830,592203420482,03/01/2010,,4.25,,2,178,177.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901831,592203420482,04/01/2010,,4.25,,3,177,176.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901832,592203420482,05/01/2010,,4.25,,4,176,175.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901833,592203420482,06/01/2010,,4.25,,5,175,174.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901834,592203420482,07/01/2010,,4.25,,6,174,173.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901835,592203420482,08/01/2010,,4.25,147558.69,7,173,172.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901836,592203420482,09/01/2010,,4.25,146803.36,8,172,170.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901837,592203420482,10/01/2010,,4.25,146045.36,9,171,169.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901838,592203420482,11/01/2010,,4.25,145284.67,10,170,168.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901839,592203420482,12/01/2010,,4.25,144521.29,11,169,167.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901840,592203420482,01/01/2011,,4.25,143655.21,12,168,166.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901841,592203420482,02/01/2011,,4.25,142686.06,13,167,164.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901842,592203420482,03/01/2011,,4.25,141713.48,14,166,163.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901843,592203420482,04/01/2011,,4.25,140937.45,15,165,161.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901844,592203420482,05/01/2011,,4.25,140158.67,16,164,160.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901845,592203420482,06/01/2011,,4.25,139377.14,17,163,159.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901846,592203420482,07/01/2011,,4.25,138646.07,18,162,158.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901847,592203420482,08/01/2011,,4.25,137779.92,19,161,157.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901848,592203420482,09/01/2011,,4.25,137010.7,20,160,155.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901849,592203420482,10/01/2011,,4.25,136191.93,21,159,154.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901850,592203420482,11/01/2011,,4.25,135470.26,22,158,153.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901851,592203420482,12/01/2011,,4.25,134796.03,23,157,152.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901852,592203420482,01/01/2012,,4.25,134069.41,24,156,151.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901853,592203420482,02/01/2012,,4.25,133340.22,25,155,150.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901854,592203420482,03/01/2012,,4.25,132608.45,26,154,149.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901855,592203420482,04/01/2012,,4.25,131874.08,27,153,148.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901856,592203420482,05/01/2012,,4.25,131037.11,28,152,147.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901857,592203420482,06/01/2012,,4.25,130247.18,29,151,145.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901858,592203420482,07/01/2012,,4.25,129499.41,30,150,144.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901859,592203420482,08/01/2012,,4.25,128748.99,31,149,143.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901860,592203420482,09/01/2012,,4.25,127895.92,32,148,142.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901861,592203420482,10/01/2012,,4.25,127139.82,33,147,141.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901862,592203420482,11/01/2012,,4.25,126381.05,34,146,140.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901863,592203420482,12/01/2012,,4.25,125519.59,35,145,139.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901864,592203420482,01/01/2013,,4.25,124755.08,36,144,137.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901865,592203420482,02/01/2013,,4.25,123687.86,37,143,136.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901866,592203420482,03/01/2013,,4.25,122816.86,38,142,135.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901867,592203420482,04/01/2013,,4.25,121942.78,39,141,134.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901868,592203420482,05/01/2013,,4.25,121165.6,40,140,132.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901869,592203420482,06/01/2013,,4.25,120385.67,41,139,131.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901870,592203420482,07/01/2013,,4.25,119617.19,42,138,130.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901871,592203420482,08/01/2013,,4.25,118845.98,43,137,129.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901872,592203420482,09/01/2013,,4.25,118072.04,44,136,128.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901873,592203420482,10/01/2013,,4.25,117295.36,45,135,127.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901874,592203420482,11/01/2013,,4.25,116515.93,46,134,126.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901875,592203420482,12/01/2013,,4.25,115733.74,47,133,125.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901876,592203420482,01/01/2014,,4.25,114948.78,48,132,124.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901877,592203420482,02/01/2014,,4.25,114161.04,49,131,123.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901878,592203420482,03/01/2014,,4.25,113370.51,50,130,122.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901879,592203420482,04/01/2014,,4.25,112577.18,51,129,121.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901880,592203420482,05/01/2014,,4.25,111781.04,52,128,120.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901881,592203420482,06/01/2014,,4.25,110982.08,53,127,119.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901882,592203420482,07/01/2014,,4.25,110174.04,54,126,118.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901883,592203420482,08/01/2014,,4.25,109363.14,55,125,117.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901884,592203420482,09/01/2014,,4.25,108549.37,56,124,115.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901885,592203420482,10/01/2014,,4.25,107732.72,57,123,114.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901886,592203420482,11/01/2014,,4.25,106913.17,58,122,113.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901887,592203420482,12/01/2014,,4.25,105790.72,59,121,112.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901888,592203420482,01/01/2015,,4.25,104864.3,60,120,111.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901889,592203420482,02/01/2015,,4.25,103934.59,61,119,110.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901890,592203420482,03/01/2015,,4.25,103001.59,62,118,108.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901891,592203420482,04/01/2015,,4.25,102065.29,63,117,107.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901892,592203420482,05/01/2015,,4.25,101125.67,64,116,106.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901893,592203420482,06/01/2015,,4.25,100182.72,65,115,105.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901894,592203420482,07/01/2015,,4.25,99300.48,66,114,104.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901895,592203420482,08/01/2015,,4.25,98375.09,67,113,102.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901896,592203420482,09/01/2015,,4.25,97446.42,68,112,101.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901897,592203420482,10/01/2015,,4.25,96514.46,69,111,100.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901898,592203420482,11/01/2015,,4.25,95579.2,70,110,99.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901899,592203420482,12/01/2015,,4.25,94440.63,71,109,98.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901900,592203420482,01/01/2016,,4.25,93298.03,72,108,96.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901901,592203420482,02/01/2016,,4.25,92151.38,73,107,95.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901902,592203420482,03/01/2016,,4.25,91000.67,74,106,93.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901903,592203420482,04/01/2016,,4.25,90045.88,75,105,92.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901904,592203420482,05/01/2016,,4.25,89087.71,76,104,91.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901905,592203420482,06/01/2016,,4.25,88140.61,77,103,90.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,Y
9901906,592203420482,07/01/2016,,4.25,87301.78,78,102,89.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901907,592203420482,08/01/2016,,4.25,86448.35,79,101,88.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901908,592203420482,09/01/2016,,4.25,85591.9,80,100,87.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901909,592203420482,10/01/2016,,4.25,84632.42,81,99,86.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901910,592203420482,11/01/2016,,4.25,83669.54,82,98,85.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901911,592203420482,12/01/2016,,4.25,82703.25,83,97,84.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901912,592203420482,01/01/2017,,4.25,81733.54,84,96,82.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901913,592203420482,02/01/2017,,4.25,80760.39,85,95,81.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901914,592203420482,03/01/2017,,4.25,79783.8,86,94,80.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901915,592203420482,04/01/2017,,4.25,78803.75,87,93,79.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901916,592203420482,05/01/2017,,4.25,77820.23,88,92,78.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901917,592203420482,06/01/2017,,4.25,76839.11,89,91,77.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901918,592203420482,07/01/2017,,4.25,75848.03,90,90,76.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901919,592203420482,08/01/2017,,4.25,74853.44,91,89,75.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901920,592203420482,09/01/2017,,4.25,73855.33,92,88,73.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901921,592203420482,10/01/2017,,4.25,72853.68,93,87,72.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901922,592203420482,11/01/2017,,4.25,71848.48,94,86,71.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901923,592203420482,12/01/2017,,4.25,70839.72,95,85,70.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901924,592203420482,01/01/2018,,4.25,69827.39,96,84,69.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901925,592203420482,02/01/2018,,4.25,68811.48,97,83,68.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901926,592203420482,03/01/2018,,4.25,67791.97,98,82,67.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901927,592203420482,04/01/2018,,4.25,66768.85,99,81,66.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901928,592203420482,05/01/2018,,4.25,65742.1,100,80,64.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901929,592203420482,06/01/2018,,4.25,64778.55,101,79,63.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9901930,592203420482,07/01/2018,,4.25,63811.58,102,78,62.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
