,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13312675,762885351672,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312676,762885351672,02/01/2010,,5.0,,1,359,359.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312677,762885351672,03/01/2010,,5.0,,2,358,358.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312678,762885351672,04/01/2010,,5.0,,3,357,357.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312679,762885351672,05/01/2010,,5.0,,4,356,356.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312680,762885351672,06/01/2010,,5.0,,5,355,355.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312681,762885351672,07/01/2010,,5.0,134005.3,6,354,354.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312682,762885351672,08/01/2010,,5.0,133836.43,7,353,353.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312683,762885351672,09/01/2010,,5.0,133666.84,8,352,352.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312684,762885351672,10/01/2010,,5.0,133499.08,9,351,351.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312685,762885351672,11/01/2010,,5.0,133329.8,10,350,350.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312686,762885351672,12/01/2010,,5.0,133158.1,11,349,349.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312687,762885351672,01/01/2011,,5.0,132988.22,12,348,348.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312688,762885351672,02/01/2011,,5.0,132816.88,13,347,347.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312689,762885351672,03/01/2011,,5.0,132472.04,14,346,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312690,762885351672,04/01/2011,,5.0,132472.04,15,345,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
13312691,762885351672,05/01/2011,,5.0,132298.87,16,344,344.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
