,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13496813,771625065437,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496814,771625065437,03/01/2010,,4.875,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496815,771625065437,04/01/2010,,4.875,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496816,771625065437,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496817,771625065437,06/01/2010,,4.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496818,771625065437,07/01/2010,,4.875,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496819,771625065437,08/01/2010,,4.875,258062.27,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496820,771625065437,09/01/2010,,4.875,257734.71,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496821,771625065437,10/01/2010,,4.875,257405.82,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496822,771625065437,11/01/2010,,4.875,257075.59,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496823,771625065437,12/01/2010,,4.875,256744.02,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496824,771625065437,01/01/2011,,4.875,256411.1,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496825,771625065437,02/01/2011,,4.875,256076.83,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496826,771625065437,03/01/2011,,4.875,255741.2,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496827,771625065437,04/01/2011,,4.875,255404.21,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496828,771625065437,05/01/2011,,4.875,255065.85,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496829,771625065437,06/01/2011,,4.875,254726.12,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496830,771625065437,07/01/2011,,4.875,254385.0,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496831,771625065437,08/01/2011,,4.875,254042.5,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496832,771625065437,09/01/2011,,4.875,253698.61,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496833,771625065437,10/01/2011,,4.875,253353.32,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496834,771625065437,11/01/2011,,4.875,253006.63,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496835,771625065437,12/01/2011,,4.875,252658.53,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496836,771625065437,01/01/2012,,4.875,252309.02,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496837,771625065437,02/01/2012,,4.875,251958.09,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496838,771625065437,03/01/2012,,4.875,251605.73,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496839,771625065437,04/01/2012,,4.875,251251.94,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496840,771625065437,05/01/2012,,4.875,250896.71,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496841,771625065437,06/01/2012,,4.875,250540.04,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496842,771625065437,07/01/2012,,4.875,250181.92,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13496843,771625065437,08/01/2012,,4.875,250181.92,30,330,0.0,02/2040,47900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
