,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11125953,653485504180,03/01/2010,PHH MORTGAGE CORPORATION,4.92,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125954,653485504180,04/01/2010,,4.92,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125955,653485504180,05/01/2010,,4.92,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125956,653485504180,06/01/2010,,4.92,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125957,653485504180,07/01/2010,,4.92,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125958,653485504180,08/01/2010,,4.92,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125959,653485504180,09/01/2010,,4.92,238966.35,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125960,653485504180,10/01/2010,,4.92,238665.47,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125961,653485504180,11/01/2010,,4.92,238363.36,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125962,653485504180,12/01/2010,,4.92,237755.42,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125963,653485504180,01/01/2011,,4.92,237755.42,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125964,653485504180,02/01/2011,,4.92,237449.58,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125965,653485504180,03/01/2011,,4.92,237142.48,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125966,653485504180,04/01/2011,,4.92,236834.12,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125967,653485504180,05/01/2011,,4.92,236524.5,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125968,653485504180,06/01/2011,,4.92,236213.61,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125969,653485504180,07/01/2011,,4.92,235901.45,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125970,653485504180,08/01/2011,,4.92,235588.01,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125971,653485504180,09/01/2011,,4.92,235273.28,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125972,653485504180,10/01/2011,,4.92,234957.26,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11125973,653485504180,11/01/2011,,4.92,234957.26,20,340,0.0,03/2040,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
