,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4615814,328741746152,01/01/2010,OTHER,4.25,,1,179,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615815,328741746152,02/01/2010,,4.25,,2,178,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615816,328741746152,03/01/2010,,4.25,,3,177,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615817,328741746152,04/01/2010,,4.25,,4,176,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615818,328741746152,05/01/2010,,4.25,,5,175,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615819,328741746152,06/01/2010,,4.25,,6,174,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615820,328741746152,07/01/2010,,4.25,67872.2,7,173,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615821,328741746152,08/01/2010,,4.25,67562.4,8,172,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615822,328741746152,09/01/2010,,4.25,67251.5,9,171,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615823,328741746152,10/01/2010,,4.25,66629.5,10,170,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615824,328741746152,11/01/2010,,4.25,66315.3,11,169,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615825,328741746152,12/01/2010,,4.25,65999.99,12,168,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615826,328741746152,01/01/2011,,4.25,65383.56,13,167,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615827,328741746152,02/01/2011,,4.25,65064.95,14,166,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615828,328741746152,03/01/2011,,4.25,64745.21,15,165,153.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615829,328741746152,04/01/2011,,4.25,64104.34,16,164,151.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615830,328741746152,05/01/2011,,4.25,63781.2,17,163,150.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615831,328741746152,06/01/2011,,4.25,63456.91,18,162,149.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4615832,328741746152,07/01/2011,,4.25,62806.47,19,161,147.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
