,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17620075,977268204073,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17620076,977268204073,04/01/2010,,4.75,,3,177,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17620077,977268204073,05/01/2010,,4.75,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17620078,977268204073,06/01/2010,,4.75,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17620079,977268204073,07/01/2010,,4.75,,6,174,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17620080,977268204073,08/01/2010,,4.75,,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17620081,977268204073,09/01/2010,,4.75,133721.64,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17620082,977268204073,10/01/2010,,4.75,132631.29,9,171,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17620083,977268204073,11/01/2010,,4.75,132631.29,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17620084,977268204073,12/01/2010,,4.75,131532.3,11,169,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17620085,977268204073,01/01/2011,,4.75,131532.3,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17620086,977268204073,02/01/2011,,4.75,130979.54,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17620087,977268204073,03/01/2011,,4.75,130424.59,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17620088,977268204073,04/01/2011,,4.75,129867.44,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
